logon,RAR0725,PC-4159,Logon,02/05/2010 07:50:00
logon,RAR0725,PC-4159,Logoff,02/05/2010 16:47:00
file,RAR0725,PC-4159,9UB2HJK5.pdf,02/05/2010 09:08:11
file,RAR0725,PC-4159,AHIILGNC.doc,02/05/2010 12:56:58
file,RAR0725,PC-4159,T9KPC30F.zip,02/05/2010 13:07:09
file,RAR0725,PC-4159,PAKH39CR.jpg,02/05/2010 13:11:49
file,RAR0725,PC-4159,I6ZROOU8.doc,02/05/2010 15:27:28
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/05/2010 08:01:45
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/05/2010 09:01:40
http,RAR0725,PC-4159,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/05/2010 09:22:54
http,RAR0725,PC-4159,http://fileserve.com/But_Im_a_Cheerleader/lyonne/gbbyf1965737141.jsp,02/05/2010 09:47:33
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/05/2010 10:00:13
http,RAR0725,PC-4159,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/05/2010 11:19:15
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/05/2010 13:40:34
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/05/2010 14:04:59
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,02/05/2010 15:13:58
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/05/2010 15:16:28
email,RAR0725,PC-4159,Ray-Raphael@netzero.com,Cantu-Nicolas@netzero.com,30320,1,02/05/2010 10:13:16
device,RAR0725,PC-4159,Connect,02/05/2010 08:47:46
device,RAR0725,PC-4159,Disconnect,02/05/2010 09:11:47
device,RAR0725,PC-4159,Connect,02/05/2010 12:56:43
device,RAR0725,PC-4159,Disconnect,02/05/2010 13:14:55
device,RAR0725,PC-4159,Connect,02/05/2010 15:10:05
device,RAR0725,PC-4159,Disconnect,02/05/2010 15:52:25
