logon,RAR0725,PC-4159,Logon,02/19/2010 07:36:00
logon,RAR0725,PC-4159,Logoff,02/19/2010 16:52:00
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/19/2010 07:47:11
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,02/19/2010 08:26:01
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/19/2010 08:32:44
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/19/2010 10:28:46
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/19/2010 13:01:22
http,RAR0725,PC-4159,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/19/2010 14:38:42
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/19/2010 14:50:41
http,RAR0725,PC-4159,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/19/2010 15:33:17
http,RAR0725,PC-4159,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/19/2010 16:17:35
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/19/2010 16:34:40
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,22216,0,02/19/2010 14:46:48
device,RAR0725,PC-4159,Connect,02/19/2010 13:49:31
device,RAR0725,PC-4159,Disconnect,02/19/2010 14:01:46
