logon,RAR0725,PC-4159,Logon,02/08/2010 07:51:00
logon,RAR0725,PC-4159,Logoff,02/08/2010 16:40:00
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/08/2010 07:54:29
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/08/2010 07:57:35
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/08/2010 08:06:56
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/08/2010 09:29:46
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,02/08/2010 10:24:38
http,RAR0725,PC-4159,http://cox.net/I_Dont_Remember/gumbuoy/fnsrglylevpf1932230821.aspx,02/08/2010 10:49:22
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/08/2010 10:58:26
http,RAR0725,PC-4159,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/08/2010 11:10:12
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/08/2010 13:51:55
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/08/2010 14:47:18
email,RAR0725,PC-4159,Ray-Raphael@netzero.com,Natalie_Hatfield@verizon.net,37970,0,02/08/2010 14:58:10
device,RAR0725,PC-4159,Connect,02/08/2010 10:29:52
device,RAR0725,PC-4159,Disconnect,02/08/2010 10:59:43
device,RAR0725,PC-4159,Connect,02/08/2010 15:11:07
device,RAR0725,PC-4159,Disconnect,02/08/2010 15:42:05
