logon,RAR0725,PC-4159,Logon,02/22/2010 07:47:00
logon,RAR0725,PC-4159,Logoff,02/22/2010 16:57:00
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/22/2010 07:56:28
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/22/2010 10:52:13
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 11:32:40
http,RAR0725,PC-4159,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/22/2010 14:11:02
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/22/2010 14:37:17
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/22/2010 14:37:54
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/22/2010 14:45:32
http,RAR0725,PC-4159,http://disney.go.com/Jogaila/jagiellos/xnlnxgbbyf1483989495.html,02/22/2010 15:12:15
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/22/2010 16:14:22
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 16:31:25
email,RAR0725,PC-4159,Ray-Raphael@netzero.com,XLB73@comcast.net;Valdez-Davis@cox.net,24907,0,02/22/2010 15:32:54
device,RAR0725,PC-4159,Connect,02/22/2010 14:22:02
device,RAR0725,PC-4159,Disconnect,02/22/2010 14:54:05
device,RAR0725,PC-4159,Connect,02/22/2010 15:21:05
device,RAR0725,PC-4159,Disconnect,02/22/2010 15:28:04
device,RAR0725,PC-4159,Connect,02/22/2010 16:14:02
device,RAR0725,PC-4159,Disconnect,02/22/2010 16:34:30
