logon,GHL0460,PC-6255,Logon,11/02/2010 07:51:00
logon,GHL0460,PC-6255,Logoff,11/02/2010 18:15:00
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/02/2010 07:54:56
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,11/02/2010 08:07:27
http,GHL0460,PC-6255,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,11/02/2010 08:16:09
http,GHL0460,PC-6255,http://coupons.com/IFK_Gteborg/gamla/grnzfbppre1492525584.php,11/02/2010 08:21:05
http,GHL0460,PC-6255,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,11/02/2010 08:45:50
http,GHL0460,PC-6255,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,11/02/2010 10:23:34
http,GHL0460,PC-6255,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,11/02/2010 14:38:12
http,GHL0460,PC-6255,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,11/02/2010 16:08:25
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/02/2010 18:08:14
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,Akeem-Lopez@netzero.com;Kai.P.Peck@earthlink.net,33913,1,11/02/2010 16:09:03
