logon,GHL0460,PC-6255,Logon,11/11/2010 07:50:00
logon,GHL0460,PC-6255,Logoff,11/11/2010 18:01:00
http,GHL0460,PC-6255,http://rivals.com/Chromatophore/melanophores/grnzubefronpxraqhenaprevqvatuhagvatybqtr858281855.htm,11/11/2010 08:20:46
http,GHL0460,PC-6255,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/11/2010 08:32:21
http,GHL0460,PC-6255,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,11/11/2010 10:54:26
http,GHL0460,PC-6255,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,11/11/2010 11:05:48
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,11/11/2010 12:41:53
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/11/2010 13:31:16
http,GHL0460,PC-6255,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,11/11/2010 15:51:52
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/11/2010 16:04:38
http,GHL0460,PC-6255,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,11/11/2010 16:49:07
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,11/11/2010 17:18:17
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Armando.Albert.Walter@dtaa.com,36722,1,11/11/2010 09:40:18
