logon,GHL0460,PC-6255,Logon,11/01/2010 08:05:00
logon,GHL0460,PC-6255,Logoff,11/01/2010 17:56:00
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/01/2010 09:04:30
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/01/2010 10:23:27
http,GHL0460,PC-6255,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,11/01/2010 11:28:02
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,11/01/2010 11:53:34
http,GHL0460,PC-6255,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,11/01/2010 12:04:33
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/01/2010 12:56:33
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/01/2010 15:09:27
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,11/01/2010 16:27:50
http,GHL0460,PC-6255,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,11/01/2010 17:45:29
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/01/2010 17:54:32
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Nero.Uriel.Little@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Daphne.B.Booth@raytheon.com,37223,0,11/01/2010 12:44:07
