logon,GHL0460,PC-6255,Logon,11/10/2010 07:55:00
logon,GHL0460,PC-6255,Logoff,11/10/2010 18:05:00
http,GHL0460,PC-6255,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/10/2010 08:53:15
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/10/2010 09:31:46
http,GHL0460,PC-6255,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,11/10/2010 09:37:41
http,GHL0460,PC-6255,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,11/10/2010 09:49:11
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,11/10/2010 10:13:37
http,GHL0460,PC-6255,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,11/10/2010 11:38:28
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,11/10/2010 12:34:29
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,11/10/2010 13:51:21
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/10/2010 15:57:30
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,11/10/2010 17:40:27
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,George.Zachery.Burch@dtaa.com,29023,1,11/10/2010 08:22:20
