logon,GHL0460,PC-6255,Logon,11/05/2010 08:01:00
logon,GHL0460,PC-6255,Logoff,11/05/2010 17:56:00
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,11/05/2010 08:51:58
http,GHL0460,PC-6255,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,11/05/2010 09:06:37
http,GHL0460,PC-6255,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/05/2010 10:13:04
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,11/05/2010 11:51:51
http,GHL0460,PC-6255,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/05/2010 12:42:20
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,11/05/2010 13:50:27
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,11/05/2010 14:43:17
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,11/05/2010 15:09:33
http,GHL0460,PC-6255,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,11/05/2010 17:25:18
http,GHL0460,PC-6255,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,11/05/2010 17:27:06
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,Jerry_Fischer@verizon.net,27580,0,11/05/2010 08:56:34
