logon,GHL0460,PC-6255,Logon,11/23/2010 07:53:00
logon,GHL0460,PC-6255,Logoff,11/23/2010 18:12:00
http,GHL0460,PC-6255,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/23/2010 09:21:38
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/23/2010 10:48:10
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,11/23/2010 13:20:58
http,GHL0460,PC-6255,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/23/2010 13:22:47
http,GHL0460,PC-6255,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,11/23/2010 13:53:32
http,GHL0460,PC-6255,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,11/23/2010 14:45:32
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,11/23/2010 15:17:25
http,GHL0460,PC-6255,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,11/23/2010 15:27:50
http,GHL0460,PC-6255,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,11/23/2010 16:10:45
http,GHL0460,PC-6255,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,11/23/2010 17:32:29
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Lacota.Dahlia.Good@dtaa.com,18781,0,11/23/2010 12:33:29
