logon,GHL0460,PC-6255,Logon,11/03/2010 02:19:05
logon,GHL0460,PC-6255,Logoff,11/03/2010 05:18:37
logon,GHL0460,PC-6255,Logon,11/03/2010 08:01:00
logon,GHL0460,PC-6255,Logoff,11/03/2010 17:56:00
file,GHL0460,PC-6255,BS81L5H0.doc,11/03/2010 02:45:01
file,GHL0460,PC-6255,AFBW7NNY.pdf,11/03/2010 02:45:03
file,GHL0460,PC-6255,N8NSA4Y5.doc,11/03/2010 02:48:23
file,GHL0460,PC-6255,VVFOCPWI.doc,11/03/2010 02:52:30
file,GHL0460,PC-6255,U5WM463M.doc,11/03/2010 02:54:31
file,GHL0460,PC-6255,KQHXUFUD.doc,11/03/2010 03:06:17
file,GHL0460,PC-6255,V5O9ZJNL.doc,11/03/2010 03:06:20
file,GHL0460,PC-6255,OWBEDD1I.txt,11/03/2010 03:06:26
file,GHL0460,PC-6255,T5VHTL94.doc,11/03/2010 03:07:04
file,GHL0460,PC-6255,Y5TKKV52.txt,11/03/2010 03:10:51
file,GHL0460,PC-6255,8ZQO6O8H.pdf,11/03/2010 03:12:38
file,GHL0460,PC-6255,FW33JRWK.pdf,11/03/2010 03:17:22
file,GHL0460,PC-6255,BDTC3ZV3.doc,11/03/2010 03:24:27
file,GHL0460,PC-6255,B7MC2JLV.doc,11/03/2010 04:17:22
file,GHL0460,PC-6255,HK67ZOTF.pdf,11/03/2010 04:25:32
file,GHL0460,PC-6255,1QDQCV93.txt,11/03/2010 04:25:44
file,GHL0460,PC-6255,4JMBEGJK.doc,11/03/2010 04:31:33
file,GHL0460,PC-6255,J6PI8DMK.jpg,11/03/2010 04:33:58
file,GHL0460,PC-6255,H0KLYT4F.pdf,11/03/2010 04:37:13
file,GHL0460,PC-6255,PWL1LP18.doc,11/03/2010 05:07:44
file,GHL0460,PC-6255,6E0P7C9Y.doc,11/03/2010 05:08:39
file,GHL0460,PC-6255,M6LOY8D1.doc,11/03/2010 05:11:02
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,11/03/2010 03:38:19
http,GHL0460,PC-6255,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/03/2010 08:15:43
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/03/2010 09:14:27
http,GHL0460,PC-6255,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/03/2010 10:50:11
http,GHL0460,PC-6255,http://coupons.com/IFK_Gteborg/gamla/grnzfbppre1492525584.php,11/03/2010 15:21:17
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,11/03/2010 15:30:29
http,GHL0460,PC-6255,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/03/2010 16:37:44
http,GHL0460,PC-6255,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,11/03/2010 17:08:04
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/03/2010 17:21:22
http,GHL0460,PC-6255,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/03/2010 17:35:00
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/03/2010 17:42:01
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Aspen.Amber.Vinson@dtaa.com;Emerald_Melton@boeing.com,22041,2,11/03/2010 17:46:01
device,GHL0460,PC-6255,Connect,11/03/2010 02:38:54
device,GHL0460,PC-6255,Disconnect,11/03/2010 02:56:55
device,GHL0460,PC-6255,Connect,11/03/2010 03:01:25
device,GHL0460,PC-6255,Disconnect,11/03/2010 03:33:45
device,GHL0460,PC-6255,Connect,11/03/2010 04:12:55
device,GHL0460,PC-6255,Disconnect,11/03/2010 04:40:22
device,GHL0460,PC-6255,Connect,11/03/2010 05:05:31
device,GHL0460,PC-6255,Disconnect,11/03/2010 05:17:34
