logon,MAS0025,PC-2512,Logon,03/16/2010 07:49:00
logon,MAS0025,PC-2512,Logoff,03/16/2010 17:38:00
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:24:21
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,03/16/2010 08:24:44
http,MAS0025,PC-2512,http://washingtonpost.com/Amchitka/cannikin/qrffregpynevarguhagvatyvprafrfheiviny2087182587.asp,03/16/2010 08:25:02
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:25:41
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:26:06
http,MAS0025,PC-2512,http://ezinearticles.com/Michigan_State_University/msu/nppbzcnavzrag228633764.jsp,03/16/2010 08:26:16
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:26:23
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:26:56
http,MAS0025,PC-2512,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,03/16/2010 08:27:05
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,03/16/2010 08:27:07
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,03/16/2010 08:27:10
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:27:14
http,MAS0025,PC-2512,http://washingtonpost.com/Amchitka/cannikin/qrffregpynevarguhagvatyvprafrfheiviny2087182587.asp,03/16/2010 08:27:17
http,MAS0025,PC-2512,http://ingdirect.com/2008_Monaco_Grand_Prix/kubica/pneqvbthvgnezhfvppbaqhpgbefrphevglcngpu1812907855.asp,03/16/2010 08:27:22
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,03/16/2010 08:27:35
http,MAS0025,PC-2512,http://weather.com/Flag_of_Armenia/tsfsr/nppbzcnavzrag2052325992.jsp,03/16/2010 08:27:36
http,MAS0025,PC-2512,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,03/16/2010 08:27:52
