logon,NWT0098,PC-4667,Logon,07/14/2010 07:17:00
logon,NWT0098,PC-4667,Logoff,07/14/2010 17:12:00
http,NWT0098,PC-4667,http://boeing.com/WboUhagvat1904327536.htm,07/14/2010 07:20:30
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/14/2010 07:37:34
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/14/2010 07:43:12
http,NWT0098,PC-4667,http://indeed.com/WboUhagvat1680703797.html,07/14/2010 07:45:20
http,NWT0098,PC-4667,http://simplyhired.com/WboUhagvat57469130.jsp,07/14/2010 07:45:41
http,NWT0098,PC-4667,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/14/2010 07:54:19
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 07:59:35
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/14/2010 08:17:49
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 08:18:06
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/14/2010 08:18:50
http,NWT0098,PC-4667,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/14/2010 08:35:20
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/14/2010 08:58:47
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 09:02:02
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 09:09:09
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/14/2010 09:09:54
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/14/2010 09:18:31
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/14/2010 09:56:18
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,07/14/2010 09:59:11
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/14/2010 09:59:57
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/14/2010 10:06:47
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/14/2010 10:45:19
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,07/14/2010 10:47:29
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/14/2010 10:57:27
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,07/14/2010 11:26:27
http,NWT0098,PC-4667,http://ap.org/Amazing_Grace/tunebook/erdhverzragfzbgbeplpyrerivrjf2114884433.htm,07/14/2010 11:28:11
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 11:39:38
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/14/2010 11:39:46
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/14/2010 11:49:22
http,NWT0098,PC-4667,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/14/2010 11:53:58
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/14/2010 11:54:43
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/14/2010 11:59:52
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/14/2010 12:03:05
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 12:05:04
http,NWT0098,PC-4667,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/14/2010 12:05:09
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 12:05:15
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 12:05:42
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/14/2010 12:05:56
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/14/2010 12:09:43
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/14/2010 12:24:54
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 12:25:06
http,NWT0098,PC-4667,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/14/2010 12:29:14
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 12:29:35
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 12:30:00
http,NWT0098,PC-4667,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 12:31:44
http,NWT0098,PC-4667,http://cvs.com/Introduction_to_viruses/viruss/tneqraqrpbe154917830.jsp,07/14/2010 12:45:43
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,07/14/2010 12:45:51
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/14/2010 12:53:18
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/14/2010 12:57:00
http,NWT0098,PC-4667,http://networksolutions.com/Punk_rock/voidoids/pnyvfguravpfercbegfpbagenpgnpprcgnaprgrfg1983465445.jsp,07/14/2010 12:58:11
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,07/14/2010 12:59:05
http,NWT0098,PC-4667,http://match.com/Battle_of_Goliad/texians/tneqraqrpbe1350281950.php,07/14/2010 13:20:08
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/14/2010 13:29:46
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/14/2010 13:35:14
http,NWT0098,PC-4667,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,07/14/2010 13:39:27
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/14/2010 13:47:46
http,NWT0098,PC-4667,http://businessweek.com/Manchester_City_FC/gorton/vcbqtneqraqrpbezrpunavpf91305491.htm,07/14/2010 13:50:54
http,NWT0098,PC-4667,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,07/14/2010 13:53:39
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,07/14/2010 13:55:10
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,07/14/2010 13:55:10
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/14/2010 14:07:35
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 14:07:56
http,NWT0098,PC-4667,http://archive.org/2009_International_Bowl/lorenzen/ovyyvneqfpunyxqrffregzbivrfyrnqrefuvc582971785.html,07/14/2010 14:08:01
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/14/2010 14:08:03
http,NWT0098,PC-4667,http://northropgrumman.com/WboUhagvat572113271.aspx,07/14/2010 14:08:37
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/14/2010 14:13:48
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,07/14/2010 14:14:48
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/14/2010 14:22:10
http,NWT0098,PC-4667,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/14/2010 14:36:52
http,NWT0098,PC-4667,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/14/2010 15:17:54
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 15:34:07
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/14/2010 15:45:13
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/14/2010 15:47:03
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/14/2010 15:50:56
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/14/2010 15:51:50
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/14/2010 15:58:38
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/14/2010 16:10:09
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/14/2010 16:14:23
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/14/2010 16:14:39
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/14/2010 16:17:19
http,NWT0098,PC-4667,http://doubleclick.com/300_film/nunnari/uhzbetneqraqrpbeqvegevqvatfxvvatinpngvba2005212558.php,07/14/2010 16:22:12
http,NWT0098,PC-4667,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,07/14/2010 16:24:38
http,NWT0098,PC-4667,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/14/2010 16:25:12
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/14/2010 16:25:52
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/14/2010 16:27:52
http,NWT0098,PC-4667,http://monster.com/WboUhagvat1180707852.html,07/14/2010 16:29:20
http,NWT0098,PC-4667,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/14/2010 16:31:20
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/14/2010 16:31:20
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/14/2010 16:51:17
