logon,NWT0098,PC-4667,Logon,07/12/2010 07:18:00
logon,NWT0098,PC-4667,Logoff,07/12/2010 17:15:00
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/12/2010 07:26:02
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,07/12/2010 07:32:21
http,NWT0098,PC-4667,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/12/2010 07:36:49
http,NWT0098,PC-4667,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,07/12/2010 07:38:48
http,NWT0098,PC-4667,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,07/12/2010 07:41:06
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/12/2010 07:44:04
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,07/12/2010 07:50:31
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/12/2010 07:53:29
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/12/2010 07:57:37
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/12/2010 08:00:07
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/12/2010 08:18:12
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,07/12/2010 08:18:12
http,NWT0098,PC-4667,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,07/12/2010 08:18:34
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/12/2010 08:26:05
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/12/2010 08:38:10
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/12/2010 08:39:22
http,NWT0098,PC-4667,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/12/2010 08:43:03
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/12/2010 08:51:09
http,NWT0098,PC-4667,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,07/12/2010 08:58:58
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/12/2010 09:13:23
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/12/2010 09:15:28
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/12/2010 09:26:54
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/12/2010 09:46:50
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,07/12/2010 10:12:37
http,NWT0098,PC-4667,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/12/2010 10:17:02
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,07/12/2010 10:18:43
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/12/2010 10:21:10
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/12/2010 10:21:38
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,07/12/2010 10:33:45
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/12/2010 10:34:23
http,NWT0098,PC-4667,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,07/12/2010 10:35:14
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/12/2010 10:47:00
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/12/2010 10:56:33
http,NWT0098,PC-4667,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/12/2010 10:59:59
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/12/2010 11:01:00
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,07/12/2010 11:09:16
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/12/2010 11:39:57
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/12/2010 11:51:02
http,NWT0098,PC-4667,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/12/2010 11:56:33
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/12/2010 12:04:22
http,NWT0098,PC-4667,http://boeing.com/WboUhagvat1904327536.htm,07/12/2010 12:09:47
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/12/2010 12:13:21
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/12/2010 12:19:47
http,NWT0098,PC-4667,http://boeing.com/WboUhagvat1904327536.htm,07/12/2010 12:24:23
http,NWT0098,PC-4667,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,07/12/2010 12:34:06
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/12/2010 12:34:08
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/12/2010 12:37:33
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/12/2010 12:43:48
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/12/2010 12:46:12
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/12/2010 13:08:14
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/12/2010 13:20:38
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,07/12/2010 13:21:15
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/12/2010 13:25:04
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/12/2010 13:28:32
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,07/12/2010 13:32:42
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/12/2010 13:32:49
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/12/2010 13:33:00
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/12/2010 13:36:09
http,NWT0098,PC-4667,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/12/2010 13:42:41
http,NWT0098,PC-4667,http://job-hunt.org/WboUhagvat919122234.html,07/12/2010 14:00:20
http,NWT0098,PC-4667,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/12/2010 14:06:19
http,NWT0098,PC-4667,http://northropgrumman.com/WboUhagvat572113271.aspx,07/12/2010 14:07:28
http,NWT0098,PC-4667,http://simplyhired.com/WboUhagvat57469130.jsp,07/12/2010 14:07:29
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,07/12/2010 14:12:56
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/12/2010 14:13:30
