logon,NWT0098,PC-4667,Logon,07/29/2010 07:15:00
logon,NWT0098,PC-4667,Logoff,07/29/2010 17:22:00
http,NWT0098,PC-4667,http://monster.com/WboUhagvat1180707852.html,07/29/2010 07:16:27
http,NWT0098,PC-4667,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/29/2010 07:17:41
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,07/29/2010 07:19:47
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,07/29/2010 07:25:34
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/29/2010 07:25:52
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/29/2010 07:28:09
http,NWT0098,PC-4667,http://simplyhired.com/WboUhagvat57469130.jsp,07/29/2010 07:28:50
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/29/2010 07:52:11
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/29/2010 07:56:58
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/29/2010 08:00:07
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/29/2010 08:02:59
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/29/2010 08:06:19
http,NWT0098,PC-4667,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/29/2010 08:08:02
http,NWT0098,PC-4667,http://hp.com/WboUhagvat1944152218.jsp,07/29/2010 08:10:11
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,07/29/2010 08:19:08
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,07/29/2010 08:34:12
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/29/2010 08:37:04
http,NWT0098,PC-4667,http://northropgrumman.com/WboUhagvat572113271.aspx,07/29/2010 08:41:01
http,NWT0098,PC-4667,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/29/2010 08:42:48
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,07/29/2010 08:55:06
http,NWT0098,PC-4667,http://aol.com/jobs/WboUhagvat1963819229.jsp,07/29/2010 08:55:43
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/29/2010 09:20:16
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/29/2010 09:34:08
http,NWT0098,PC-4667,http://linkedin.com/WboUhagvat1479839504.aspx,07/29/2010 09:36:20
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,07/29/2010 09:37:04
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,07/29/2010 09:39:26
http,NWT0098,PC-4667,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,07/29/2010 09:41:33
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/29/2010 09:43:30
http,NWT0098,PC-4667,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/29/2010 09:51:39
http,NWT0098,PC-4667,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/29/2010 09:58:10
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/29/2010 10:05:05
http,NWT0098,PC-4667,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/29/2010 10:08:26
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/29/2010 10:09:58
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,07/29/2010 10:11:42
http,NWT0098,PC-4667,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,07/29/2010 10:18:58
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/29/2010 10:21:44
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,07/29/2010 10:33:10
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/29/2010 10:34:30
