logon,AAF0535,PC-2408,Logon,05/24/2010 08:49:00
logon,AAF0535,PC-2408,Logoff,05/24/2010 17:13:00
file,AAF0535,PC-2408,1CMG25LV.jpg,05/24/2010 09:22:10
file,AAF0535,PC-2408,HH6774T0.doc,05/24/2010 16:19:08
file,AAF0535,PC-2408,7107B8FN.pdf,05/24/2010 16:31:26
file,AAF0535,PC-2408,4S2GMZZ7.doc,05/24/2010 16:42:20
http,AAF0535,PC-2408,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/24/2010 08:52:58
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,05/24/2010 08:54:22
http,AAF0535,PC-2408,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,05/24/2010 09:07:35
http,AAF0535,PC-2408,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,05/24/2010 09:20:03
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/24/2010 09:24:08
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/24/2010 09:36:25
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,05/24/2010 09:38:03
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,05/24/2010 09:48:01
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/24/2010 09:54:57
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/24/2010 10:25:38
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,05/24/2010 11:17:40
http,AAF0535,PC-2408,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/24/2010 11:22:24
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,05/24/2010 11:43:41
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,05/24/2010 12:04:52
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,05/24/2010 12:07:51
http,AAF0535,PC-2408,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,05/24/2010 12:23:10
http,AAF0535,PC-2408,http://etsy.com/Cloud_video_game/thatgamecompany/ubyvqnlfornpuonyy363818081.html,05/24/2010 12:31:45
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,05/24/2010 12:36:47
http,AAF0535,PC-2408,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/24/2010 13:10:16
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/24/2010 14:04:43
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/24/2010 14:10:02
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,05/24/2010 14:46:57
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,05/24/2010 14:47:30
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/24/2010 14:59:05
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,05/24/2010 15:20:03
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/24/2010 15:28:39
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/24/2010 15:34:33
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/24/2010 15:55:33
http,AAF0535,PC-2408,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,05/24/2010 16:11:18
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Blair.Deborah.Vaughn@dtaa.com,36448,0,05/24/2010 12:13:14
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Daria.Felicia.Rowland@dtaa.com,29262,0,05/24/2010 12:17:41
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,42162,0,05/24/2010 12:41:46
device,AAF0535,PC-2408,Connect,05/24/2010 09:20:24
device,AAF0535,PC-2408,Disconnect,05/24/2010 09:37:27
