logon,AAF0535,PC-2408,Logon,05/27/2010 08:48:00
logon,AAF0535,PC-2408,Logoff,05/27/2010 17:11:00
file,AAF0535,PC-2408,F7Q85OWB.doc,05/27/2010 12:30:01
file,AAF0535,PC-2408,K7TY9TWL.pdf,05/27/2010 12:30:26
http,AAF0535,PC-2408,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/27/2010 09:16:23
http,AAF0535,PC-2408,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,05/27/2010 09:18:38
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/27/2010 09:20:48
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/27/2010 09:29:16
http,AAF0535,PC-2408,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/27/2010 10:00:06
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/27/2010 10:20:32
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,05/27/2010 10:37:34
http,AAF0535,PC-2408,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/27/2010 11:40:49
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/27/2010 11:42:02
http,AAF0535,PC-2408,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/27/2010 11:50:12
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/27/2010 12:07:38
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/27/2010 12:07:56
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,05/27/2010 12:09:33
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/27/2010 12:40:14
http,AAF0535,PC-2408,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,05/27/2010 12:50:29
http,AAF0535,PC-2408,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,05/27/2010 12:50:35
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,05/27/2010 13:13:57
http,AAF0535,PC-2408,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/27/2010 13:46:09
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/27/2010 14:05:15
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,05/27/2010 14:11:29
http,AAF0535,PC-2408,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/27/2010 14:40:39
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,05/27/2010 15:13:23
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/27/2010 15:20:07
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,05/27/2010 15:50:10
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,05/27/2010 16:18:38
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,05/27/2010 16:37:05
http,AAF0535,PC-2408,http://wellsfargo.com/2010_Lamar_Hunt_US_Open_Cup_Final/lenhart/bhgyrgpragrefubccvatqvntabfgvpqrrcfrnsvfuvatgernqzvyy1234379489.aspx,05/27/2010 16:43:17
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,05/27/2010 16:44:42
http,AAF0535,PC-2408,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,05/27/2010 17:03:40
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Jane.Maite.Dotson@dtaa.com;Brittany.Mona.Terry@dtaa.com,19131,5,05/27/2010 11:09:24
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Carla.Amelia.Shannon@dtaa.com,21511,0,05/27/2010 11:57:25
email,AAF0535,PC-2408,Athena_Foreman@msn.com,Daria_F_Rowland@netzero.com,29816,0,05/27/2010 17:02:12
device,AAF0535,PC-2408,Connect,05/27/2010 12:10:24
device,AAF0535,PC-2408,Disconnect,05/27/2010 12:31:18
device,AAF0535,PC-2408,Connect,05/27/2010 14:23:04
device,AAF0535,PC-2408,Disconnect,05/27/2010 15:02:14
device,AAF0535,PC-2408,Connect,05/27/2010 16:23:57
device,AAF0535,PC-2408,Disconnect,05/27/2010 16:43:32
