logon,DRR0162,PC-5168,Logon,01/05/2011 07:20:00
logon,DRR0162,PC-5168,Logoff,01/05/2011 16:13:00
file,DRR0162,PC-5168,XW47LXN3.zip,01/05/2011 12:59:28
file,DRR0162,PC-5168,GLIDMYWO.doc,01/05/2011 13:04:03
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/05/2011 07:28:06
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/05/2011 07:28:59
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/05/2011 07:35:27
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,01/05/2011 07:38:01
http,DRR0162,PC-5168,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,01/05/2011 07:40:24
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 07:46:35
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/05/2011 08:03:10
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/05/2011 08:09:05
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 08:13:16
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 08:14:03
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,01/05/2011 08:17:32
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/05/2011 08:30:43
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 08:39:22
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/05/2011 08:42:30
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/05/2011 08:50:40
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,01/05/2011 08:53:09
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,01/05/2011 08:54:17
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 08:57:32
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/05/2011 08:59:20
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,01/05/2011 09:05:18
http,DRR0162,PC-5168,http://raytheon.com/WboUhagvat343187784.jsp,01/05/2011 09:09:06
http,DRR0162,PC-5168,http://monster.com/WboUhagvat1180707852.html,01/05/2011 09:15:10
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,01/05/2011 09:25:35
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/05/2011 09:27:51
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/05/2011 09:28:39
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,01/05/2011 09:32:36
http,DRR0162,PC-5168,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,01/05/2011 09:36:07
http,DRR0162,PC-5168,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,01/05/2011 09:37:51
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,01/05/2011 09:41:35
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,01/05/2011 09:50:33
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/05/2011 09:58:30
http,DRR0162,PC-5168,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,01/05/2011 10:07:46
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,01/05/2011 10:10:08
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,01/05/2011 10:11:44
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,01/05/2011 10:14:39
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,01/05/2011 10:17:12
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/05/2011 10:18:39
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 10:24:39
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/05/2011 10:26:45
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,01/05/2011 10:42:55
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,01/05/2011 10:49:36
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/05/2011 10:51:33
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/05/2011 10:59:58
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/05/2011 11:05:36
http,DRR0162,PC-5168,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,01/05/2011 11:07:59
http,DRR0162,PC-5168,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,01/05/2011 11:14:13
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/05/2011 11:22:31
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,01/05/2011 11:23:29
http,DRR0162,PC-5168,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,01/05/2011 11:37:24
http,DRR0162,PC-5168,http://raytheon.com/WboUhagvat343187784.jsp,01/05/2011 11:39:09
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,01/05/2011 11:40:14
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,01/05/2011 11:46:08
http,DRR0162,PC-5168,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,01/05/2011 11:46:12
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/05/2011 11:51:34
http,DRR0162,PC-5168,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,01/05/2011 12:04:12
http,DRR0162,PC-5168,http://cafemom.com/Joking_Apart/ptaszynski/pnybevrfhaonguvatgrnz64681.htm,01/05/2011 12:10:17
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,01/05/2011 12:22:37
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/05/2011 12:26:31
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/05/2011 12:36:11
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/05/2011 12:36:43
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,01/05/2011 12:41:55
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/05/2011 12:46:09
http,DRR0162,PC-5168,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,01/05/2011 12:47:10
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/05/2011 12:48:22
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/05/2011 12:50:10
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/05/2011 12:51:03
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 12:53:07
http,DRR0162,PC-5168,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,01/05/2011 12:58:50
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/05/2011 13:04:29
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,01/05/2011 13:06:20
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,01/05/2011 13:10:05
