logon,BIH0745,PC-2661,Logon,06/08/2010 08:02:00
logon,BIH0745,PC-2661,Logoff,06/08/2010 16:57:00
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/08/2010 08:04:50
http,BIH0745,PC-2661,http://superpages.com/Boydell_Shakespeare_Gallery/burwick/nqiragher631458777.asp,06/08/2010 08:04:52
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/08/2010 08:04:55
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/08/2010 08:04:55
http,BIH0745,PC-2661,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,06/08/2010 08:05:00
http,BIH0745,PC-2661,http://realtor.com/Queen_Elizabeth_The_Queen_Mother/strathmore/pebffpbhagelfxvvat977756868.aspx,06/08/2010 08:07:46
http,BIH0745,PC-2661,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,06/08/2010 08:17:07
http,BIH0745,PC-2661,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,06/08/2010 08:19:52
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/08/2010 08:20:01
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/08/2010 08:21:56
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/08/2010 08:24:55
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,06/08/2010 08:24:57
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/08/2010 08:25:07
http,BIH0745,PC-2661,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,06/08/2010 08:26:30
http,BIH0745,PC-2661,http://wordpress.org/LOrfeo/lorfeo/pebffpbhagelfxvvattneqravatobbxfyvsrthneq712484870.jsp,06/08/2010 08:26:43
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/08/2010 08:28:53
