logon,BIH0745,PC-2661,Logoff,06/30/2010 05:32:23
logon,BIH0745,PC-2661,Logon,06/30/2010 08:02:00
logon,BIH0745,PC-2661,Logoff,06/30/2010 17:00:00
http,BIH0745,PC-2661,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,06/30/2010 08:03:40
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,06/30/2010 08:05:13
http,BIH0745,PC-2661,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,06/30/2010 08:06:16
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,06/30/2010 08:13:07
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/30/2010 08:13:33
http,BIH0745,PC-2661,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/30/2010 08:16:54
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/30/2010 08:17:13
http,BIH0745,PC-2661,http://businessweek.com/Hockey_Hall_of_Fame/cne/cubarfhccbeguhagvatqrpblsbbgonyyvagreangvbanygeniry2027370063.jsp,06/30/2010 08:17:17
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,06/30/2010 08:17:17
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/30/2010 08:18:30
http,BIH0745,PC-2661,http://paypal.com/2006_Gator_Bowl/brohm/fxvvatgrpuavdhrf261310992.html,06/30/2010 08:18:57
http,BIH0745,PC-2661,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,06/30/2010 08:21:43
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/30/2010 08:22:20
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/30/2010 08:23:15
http,BIH0745,PC-2661,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,06/30/2010 08:33:25
http,BIH0745,PC-2661,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,06/30/2010 08:39:20
http,BIH0745,PC-2661,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/30/2010 08:39:23
http,BIH0745,PC-2661,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,06/30/2010 08:41:04
http,BIH0745,PC-2661,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,06/30/2010 08:42:38
http,BIH0745,PC-2661,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,06/30/2010 08:45:56
http,BIH0745,PC-2661,http://ap.org/Loggerhead_sea_turtle/sargassum/snoevp567303847.php,06/30/2010 08:47:39
