logon,BIH0745,PC-2661,Logon,06/14/2010 07:59:00
logon,BIH0745,PC-2661,Logoff,06/14/2010 17:13:00
http,BIH0745,PC-2661,http://sitesell.com/Italian_War_of_15211526/lautrec/gbbyffgrnzvatpnzctebhaqffxvwbheanyf1911846144.html,06/14/2010 08:08:59
http,BIH0745,PC-2661,http://myspace.com/The_Turk/mlzels/cebsrffvbanyonfronyyqbjauvyyfxvvatfcvevghny1633893843.aspx,06/14/2010 08:09:45
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,06/14/2010 08:10:00
http,BIH0745,PC-2661,http://constantcontact.com/Heavy_metal_music/motrhead/obngvatehyrfebobgvpffxvwbheanyf363340051.asp,06/14/2010 08:10:16
http,BIH0745,PC-2661,http://sitesell.com/Italian_War_of_15211526/lautrec/gbbyffgrnzvatpnzctebhaqffxvwbheanyf1911846144.html,06/14/2010 08:10:37
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,06/14/2010 08:10:49
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,06/14/2010 08:13:04
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,06/14/2010 08:13:49
http,BIH0745,PC-2661,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,06/14/2010 08:14:05
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/14/2010 08:16:23
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,06/14/2010 08:17:17
