logon,BIH0745,PC-2661,Logon,06/02/2010 07:55:00
logon,BIH0745,PC-2661,Logoff,06/02/2010 16:56:00
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,06/02/2010 08:02:38
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,06/02/2010 08:02:41
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,06/02/2010 08:03:08
http,BIH0745,PC-2661,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,06/02/2010 08:04:07
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,06/02/2010 08:04:40
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,06/02/2010 08:05:27
http,BIH0745,PC-2661,http://businessweek.com/Hockey_Hall_of_Fame/cne/cubarfhccbeguhagvatqrpblsbbgonyyvagreangvbanygeniry2027370063.jsp,06/02/2010 08:06:46
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/02/2010 08:07:06
http,BIH0745,PC-2661,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,06/02/2010 08:07:09
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/02/2010 08:09:23
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,06/02/2010 08:10:44
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/02/2010 08:13:40
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/02/2010 08:20:44
http,BIH0745,PC-2661,http://slideshare.net/Johnson_Creek_Willamette_River/regner/nqiragherrdhvczragzbgbeplpyrzhfrhz1644173037.asp,06/02/2010 08:21:04
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,06/02/2010 08:21:11
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,06/02/2010 08:28:01
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/02/2010 08:30:29
http,BIH0745,PC-2661,http://ap.org/Loggerhead_sea_turtle/sargassum/snoevp567303847.php,06/02/2010 08:47:59
http,BIH0745,PC-2661,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/02/2010 08:48:33
http,BIH0745,PC-2661,http://time.com/Anna_Anderson/melniks/pbzzrepvnysvfuvatznahsnpghevatgbheanzragpneqtnzrfnqiragher76877721.htm,06/02/2010 08:58:04
http,BIH0745,PC-2661,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,06/02/2010 08:58:11
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/02/2010 09:04:04
