logon,BIH0745,PC-2661,Logon,06/15/2010 07:51:00
logon,BIH0745,PC-2661,Logoff,06/15/2010 16:59:00
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,06/15/2010 07:53:09
http,BIH0745,PC-2661,http://getresponse.com/Me_and_Juliet/bigley/fpurqhyrxvarzngvpfperqragvnyfsbbgonyy1166030711.htm,06/15/2010 07:53:10
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,06/15/2010 07:53:47
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/15/2010 08:03:21
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/15/2010 08:10:08
http,BIH0745,PC-2661,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,06/15/2010 08:10:20
http,BIH0745,PC-2661,http://authorize.net/Amador_Valley_High_School/pleasanton/objyvatonyysnoevpgrfgvat1327535520.php,06/15/2010 08:19:24
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/15/2010 08:22:13
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/15/2010 08:29:36
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,06/15/2010 08:34:55
http,BIH0745,PC-2661,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/15/2010 08:38:52
http,BIH0745,PC-2661,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,06/15/2010 08:41:07
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/15/2010 08:41:18
http,BIH0745,PC-2661,http://searchqu.com/Aaliyah/hankerson/frjvatcvacreraavnynagvivehfrkrepvfrgeraqf1365407840.asp,06/15/2010 08:46:05
http,BIH0745,PC-2661,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,06/15/2010 08:47:23
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,06/15/2010 08:48:42
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/15/2010 08:57:16
http,BIH0745,PC-2661,http://simplyhired.com/Indian_Head_eagle/gaudenss/fxvvatgrpuavdhrfgenirythvqrcrgnyyretvrf1206645947.php,06/15/2010 08:58:16
