logon,MAR0955,PC-6793,Logon,08/18/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,08/18/2010 16:18:00
http,MAR0955,PC-6793,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/18/2010 08:17:48
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,08/18/2010 08:32:22
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/18/2010 08:45:34
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/18/2010 10:41:30
http,MAR0955,PC-6793,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/18/2010 12:24:18
http,MAR0955,PC-6793,http://boeing.com/WboUhagvat1904327536.htm,08/18/2010 13:59:30
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/18/2010 14:17:22
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/18/2010 15:01:23
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/18/2010 15:49:28
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,08/18/2010 16:13:55
email,MAR0955,PC-6793,MAR56@msn.com,TNM1759@juno.com,25691,0,08/18/2010 10:07:49
