logon,MAR0955,PC-6793,Logon,08/30/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,08/30/2010 16:14:00
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,08/30/2010 07:57:08
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,08/30/2010 08:24:31
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/30/2010 08:47:42
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,08/30/2010 09:55:38
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/30/2010 09:56:05
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,08/30/2010 12:40:00
http,MAR0955,PC-6793,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/30/2010 12:57:51
http,MAR0955,PC-6793,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/30/2010 14:34:20
http,MAR0955,PC-6793,http://gamespot.com/Climate_of_Minnesota/windiest/fhesvatpevpxrg332407429.aspx,08/30/2010 14:43:11
http,MAR0955,PC-6793,http://lds.org/RNA_interference/mirna/fnsrglsbezhynf2060097093.aspx,08/30/2010 16:02:34
email,MAR0955,PC-6793,MAR56@msn.com,Lilah.R.Wagner@bellsouth.net;TDG5986@yahoo.com;Hodges-Emerald@gmail.com;Ivy_Solis@msn.com,32650,0,08/30/2010 07:28:35
