logon,MAR0955,PC-6793,Logon,08/04/2010 07:08:00
logon,MAR0955,PC-6793,Logoff,08/04/2010 16:16:00
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,08/04/2010 07:38:59
http,MAR0955,PC-6793,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,08/04/2010 07:48:21
http,MAR0955,PC-6793,http://netflix.com/Rhodocene/rhodocenium/cebsvgzbgbeplpyrzhfrhz1498618024.htm,08/04/2010 10:11:23
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,08/04/2010 10:11:45
http,MAR0955,PC-6793,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,08/04/2010 11:15:31
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,08/04/2010 12:38:44
http,MAR0955,PC-6793,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,08/04/2010 13:34:13
http,MAR0955,PC-6793,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,08/04/2010 14:31:29
http,MAR0955,PC-6793,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,08/04/2010 14:32:17
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,08/04/2010 16:11:22
email,MAR0955,PC-6793,MAR56@msn.com,Naomi_M_Baxter@cox.net,28825,0,08/04/2010 14:34:59
