logon,MAR0955,PC-6793,Logon,08/20/2010 07:15:00
logon,MAR0955,PC-6793,Logoff,08/20/2010 16:29:00
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/20/2010 07:23:37
http,MAR0955,PC-6793,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/20/2010 07:48:28
http,MAR0955,PC-6793,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,08/20/2010 07:50:20
http,MAR0955,PC-6793,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,08/20/2010 08:44:59
http,MAR0955,PC-6793,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/20/2010 09:00:37
http,MAR0955,PC-6793,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/20/2010 09:52:53
http,MAR0955,PC-6793,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/20/2010 10:05:44
http,MAR0955,PC-6793,http://job-hunt.org/WboUhagvat919122234.html,08/20/2010 13:01:10
http,MAR0955,PC-6793,http://backpage.com/Supernature_Goldfrapp_album/ooh/pbbxobbxpuevfgznffubccvatzrqvpnyqbpgbepevpxrg2122589838.php,08/20/2010 16:00:48
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/20/2010 16:02:43
email,MAR0955,PC-6793,MAR56@msn.com,Cameron.Lester@aol.com,28364,0,08/20/2010 12:32:01
