logon,MAR0955,PC-6793,Logon,08/11/2010 07:11:00
logon,MAR0955,PC-6793,Logoff,08/11/2010 16:14:00
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,08/11/2010 07:22:49
http,MAR0955,PC-6793,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/11/2010 09:43:35
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/11/2010 09:57:06
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,08/11/2010 10:08:15
http,MAR0955,PC-6793,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,08/11/2010 10:16:43
http,MAR0955,PC-6793,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,08/11/2010 10:31:37
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,08/11/2010 11:03:02
http,MAR0955,PC-6793,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,08/11/2010 11:50:52
http,MAR0955,PC-6793,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/11/2010 12:32:30
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/11/2010 15:45:46
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Octavia.May.Maddox@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,31235,0,08/11/2010 07:43:56
