logon,RMW0542,PC-7543,Logon,07/06/2010 08:03:00
logon,RMW0542,PC-7543,Logoff,07/06/2010 17:56:00
http,RMW0542,PC-7543,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,07/06/2010 08:06:31
http,RMW0542,PC-7543,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/06/2010 08:12:08
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,07/06/2010 08:16:33
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/06/2010 08:25:19
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/06/2010 08:25:58
http,RMW0542,PC-7543,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,07/06/2010 08:26:09
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/06/2010 08:26:32
http,RMW0542,PC-7543,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/06/2010 08:26:55
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/06/2010 08:29:35
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/06/2010 08:51:23
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/06/2010 08:54:11
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,07/06/2010 08:56:49
http,RMW0542,PC-7543,http://simplyhired.com/WboUhagvat57469130.jsp,07/06/2010 08:57:35
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/06/2010 09:04:43
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,07/06/2010 09:09:11
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/06/2010 09:12:35
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,07/06/2010 09:14:22
http,RMW0542,PC-7543,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/06/2010 09:25:15
http,RMW0542,PC-7543,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/06/2010 09:30:48
http,RMW0542,PC-7543,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/06/2010 09:34:36
http,RMW0542,PC-7543,http://careerbuilder.com/WboUhagvat660170997.htm,07/06/2010 09:35:45
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/06/2010 09:39:12
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,07/06/2010 09:39:47
http,RMW0542,PC-7543,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/06/2010 09:42:37
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/06/2010 09:51:29
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/06/2010 09:52:57
http,RMW0542,PC-7543,http://trulia.com/Adelaide_Anne_Procter/ogorman/ovoyrfghqlonfxrgonyyunyybssnzr852169538.asp,07/06/2010 09:55:34
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/06/2010 10:14:04
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/06/2010 10:17:56
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/06/2010 10:21:06
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/06/2010 10:21:21
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/06/2010 10:31:25
http,RMW0542,PC-7543,http://trulia.com/Adelaide_Anne_Procter/ogorman/ovoyrfghqlonfxrgonyyunyybssnzr852169538.asp,07/06/2010 10:33:19
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/06/2010 10:36:36
http,RMW0542,PC-7543,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,07/06/2010 10:43:06
http,RMW0542,PC-7543,http://shutterfly.com/Edward_III_of_England/perrers/obbxjryqrepbyyrtronfronyyzbgbeplpyrcrevbqvpnyf626522108.html,07/06/2010 10:48:34
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,07/06/2010 10:48:54
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/06/2010 10:54:13
http,RMW0542,PC-7543,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,07/06/2010 11:00:07
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/06/2010 11:09:10
http,RMW0542,PC-7543,http://careerbuilder.com/WboUhagvat660170997.htm,07/06/2010 11:12:49
http,RMW0542,PC-7543,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/06/2010 11:18:17
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,07/06/2010 12:15:56
http,RMW0542,PC-7543,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/06/2010 12:18:13
http,RMW0542,PC-7543,http://compete.com/New_York_State_Route_28N/vanderwhacker/fnqqyrpnzctebhaqfovoyrfghqlpbyyrtrubpxrl1917741225.html,07/06/2010 12:24:28
