logon,RMW0542,PC-7543,Logon,07/13/2010 08:06:00
logon,RMW0542,PC-7543,Logoff,07/13/2010 17:51:00
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/13/2010 08:08:43
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,07/13/2010 08:16:58
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/13/2010 08:17:06
http,RMW0542,PC-7543,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,07/13/2010 08:17:38
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 08:32:13
http,RMW0542,PC-7543,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,07/13/2010 08:36:37
http,RMW0542,PC-7543,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,07/13/2010 08:42:06
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/13/2010 08:56:21
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/13/2010 09:02:52
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/13/2010 09:17:06
http,RMW0542,PC-7543,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,07/13/2010 09:48:02
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 09:50:49
http,RMW0542,PC-7543,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/13/2010 09:52:43
http,RMW0542,PC-7543,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,07/13/2010 09:53:32
http,RMW0542,PC-7543,http://harris.com/WboUhagvat1919385663.htm,07/13/2010 09:57:39
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/13/2010 09:58:20
http,RMW0542,PC-7543,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 10:03:26
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,07/13/2010 10:04:19
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,07/13/2010 10:18:35
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 10:18:44
http,RMW0542,PC-7543,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/13/2010 10:37:11
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/13/2010 10:42:22
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 10:45:30
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/13/2010 11:13:13
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/13/2010 11:24:56
http,RMW0542,PC-7543,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,07/13/2010 11:37:20
http,RMW0542,PC-7543,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/13/2010 11:38:30
http,RMW0542,PC-7543,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 11:38:30
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/13/2010 11:38:50
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,07/13/2010 11:39:11
http,RMW0542,PC-7543,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/13/2010 11:41:33
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 11:43:26
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/13/2010 11:43:58
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/13/2010 11:51:05
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/13/2010 11:52:24
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/13/2010 11:53:57
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/13/2010 11:55:43
http,RMW0542,PC-7543,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 12:04:22
http,RMW0542,PC-7543,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,07/13/2010 12:09:20
http,RMW0542,PC-7543,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/13/2010 12:13:17
http,RMW0542,PC-7543,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,07/13/2010 12:22:00
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,07/13/2010 12:25:26
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/13/2010 12:28:47
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,07/13/2010 12:35:42
http,RMW0542,PC-7543,http://w3schools.com/Derfflingerclass_battlecruiser/ltzow/puhepurqhpngvbanapubetbysunaqvpnczhfvptraer686735221.aspx,07/13/2010 12:50:23
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 12:51:04
http,RMW0542,PC-7543,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/13/2010 12:57:20
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/13/2010 13:04:26
http,RMW0542,PC-7543,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,07/13/2010 13:04:35
http,RMW0542,PC-7543,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,07/13/2010 13:10:33
http,RMW0542,PC-7543,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,07/13/2010 13:13:02
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 13:20:34
http,RMW0542,PC-7543,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,07/13/2010 13:23:38
http,RMW0542,PC-7543,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/13/2010 13:27:15
http,RMW0542,PC-7543,http://thefreedictionary.com/Trevor_Linden/canuck/puhepupubvenccyvpngvbaf869941755.jsp,07/13/2010 13:31:40
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 13:39:16
http,RMW0542,PC-7543,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,07/13/2010 13:44:04
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,07/13/2010 13:50:28
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/13/2010 13:50:46
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/13/2010 13:51:33
http,RMW0542,PC-7543,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/13/2010 13:59:19
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/13/2010 14:04:30
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/13/2010 14:04:49
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 14:21:05
http,RMW0542,PC-7543,http://cafemom.com/History_of_the_Montreal_Canadiens/morenz/ornpugbjrypregvsvpngvbananylfvffxvf630668773.htm,07/13/2010 14:25:18
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,07/13/2010 14:27:19
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 15:01:21
http,RMW0542,PC-7543,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/13/2010 15:02:18
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/13/2010 15:03:37
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/13/2010 15:03:37
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/13/2010 15:03:53
http,RMW0542,PC-7543,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 15:06:43
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 15:11:10
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,07/13/2010 15:14:02
http,RMW0542,PC-7543,http://boeing.com/WboUhagvat1904327536.htm,07/13/2010 15:26:47
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/13/2010 15:34:54
http,RMW0542,PC-7543,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,07/13/2010 15:45:50
http,RMW0542,PC-7543,http://indeed.com/WboUhagvat1680703797.html,07/13/2010 15:56:39
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,07/13/2010 15:57:17
http,RMW0542,PC-7543,http://simplyhired.com/WboUhagvat57469130.jsp,07/13/2010 16:00:58
http,RMW0542,PC-7543,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/13/2010 16:08:19
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,07/13/2010 16:38:51
http,RMW0542,PC-7543,http://dropbox.com/Night_book/sighet/znyyfubccvatubyvqnlfubccvatpuhepupubve1237571250.php,07/13/2010 16:44:19
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,07/13/2010 16:47:08
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/13/2010 16:53:27
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,07/13/2010 16:55:12
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,07/13/2010 16:55:40
http,RMW0542,PC-7543,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/13/2010 17:00:26
http,RMW0542,PC-7543,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/13/2010 17:06:49
http,RMW0542,PC-7543,http://indeed.com/WboUhagvat1680703797.html,07/13/2010 17:08:04
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,07/13/2010 17:08:11
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 17:08:39
http,RMW0542,PC-7543,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/13/2010 17:13:51
http,RMW0542,PC-7543,http://thefreedictionary.com/Trevor_Linden/canuck/puhepupubvenccyvpngvbaf869941755.jsp,07/13/2010 17:17:53
http,RMW0542,PC-7543,http://dropbox.com/Night_book/sighet/znyyfubccvatubyvqnlfubccvatpuhepupubve1237571250.php,07/13/2010 17:37:59
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,07/13/2010 17:44:26
http,RMW0542,PC-7543,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/13/2010 17:48:32
http,RMW0542,PC-7543,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/13/2010 17:48:41
http,RMW0542,PC-7543,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/13/2010 17:48:52
http,RMW0542,PC-7543,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/13/2010 17:48:58
email,RMW0542,PC-7543,Rae.Melissa.Wilson@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,28321,0,07/13/2010 08:47:55
email,RMW0542,PC-7543,Rae.Melissa.Wilson@dtaa.com,Robert.Zeus.Cox@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,20884,0,07/13/2010 08:53:13
email,RMW0542,PC-7543,Rae_Wilson@optonline.net,Alexa_Poole@yahoo.com;Philip.T.Hartman@sbcglobal.net,28121,0,07/13/2010 09:24:55
