logon,RAB0589,PC-1609,Logon,03/12/2010 08:28:00
logon,RAB0589,PC-1609,Logon,03/12/2010 12:38:25
logon,RAB0589,PC-4124,Logon,03/12/2010 13:34:06
logon,RAB0589,PC-4124,Logoff,03/12/2010 13:53:02
logon,RAB0589,PC-1609,Logoff,03/12/2010 18:41:00
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/12/2010 08:29:50
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,03/12/2010 09:44:23
http,RAB0589,PC-1609,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,03/12/2010 11:45:49
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/12/2010 13:03:19
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/12/2010 13:58:48
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/12/2010 14:37:56
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,03/12/2010 15:09:57
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/12/2010 17:59:04
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/12/2010 18:33:46
email,RAB0589,PC-1609,Blackwell-Raymond@gmail.com,LDM36@yahoo.com;Willow_Daniel@gmail.com,18003,3,03/12/2010 09:40:35
