logon,RAB0589,PC-1609,Logon,03/31/2010 08:22:00
logon,RAB0589,PC-1609,Logon,03/31/2010 13:40:08
logon,RAB0589,PC-1609,Logoff,03/31/2010 18:26:00
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/31/2010 08:35:54
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/31/2010 08:38:33
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/31/2010 09:45:53
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/31/2010 14:11:56
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/31/2010 16:01:30
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/31/2010 17:00:07
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/31/2010 17:31:57
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/31/2010 17:34:13
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/31/2010 17:57:38
email,RAB0589,PC-1609,Blackwell-Raymond@gmail.com,Sylvia.A.Head@msn.com;Willow_Daniel@gmail.com;Faulkner-Maxwell@gmail.com;Seth_Walls@msn.com;SGC28@cox.net,27377,1,03/31/2010 13:43:17
