logon,CCA0046,PC-1017,Logon,09/08/2010 03:02:21
logon,CCA0046,PC-1017,Logoff,09/08/2010 03:03:55
logon,CCA0046,PC-8865,Logon,09/08/2010 07:16:00
logon,CCA0046,PC-8865,Logoff,09/08/2010 15:29:00
logon,CCA0046,PC-9292,Logon,09/08/2010 18:27:27
logon,CCA0046,PC-9292,Logoff,09/08/2010 18:39:48
file,CCA0046,PC-8865,ZB81SPVJ.doc,09/08/2010 07:54:56
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/08/2010 07:23:30
http,CCA0046,PC-8865,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/08/2010 07:24:37
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/08/2010 07:25:56
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/08/2010 07:27:55
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/08/2010 07:28:47
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/08/2010 07:34:00
http,CCA0046,PC-8865,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/08/2010 07:43:04
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/08/2010 07:45:33
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,09/08/2010 07:55:58
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,09/08/2010 08:03:56
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,09/08/2010 08:04:57
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/08/2010 08:07:10
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/08/2010 08:07:20
http,CCA0046,PC-8865,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,09/08/2010 08:09:51
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/08/2010 08:15:57
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/08/2010 08:20:03
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/08/2010 08:20:17
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/08/2010 08:25:34
