logon,CCA0046,PC-3424,Logon,09/01/2010 03:45:48
logon,CCA0046,PC-3424,Logoff,09/01/2010 03:56:40
logon,CCA0046,PC-8865,Logon,09/01/2010 07:33:00
logon,CCA0046,PC-0616,Logon,09/01/2010 14:12:43
logon,CCA0046,PC-0616,Logoff,09/01/2010 14:21:37
logon,CCA0046,PC-8865,Logoff,09/01/2010 15:29:00
logon,CCA0046,PC-6233,Logon,09/01/2010 18:31:09
logon,CCA0046,PC-6233,Logoff,09/01/2010 18:49:22
logon,CCA0046,PC-7309,Logon,09/01/2010 22:53:13
logon,CCA0046,PC-7309,Logoff,09/01/2010 23:06:04
file,CCA0046,PC-8865,JZVS8Q3T.doc,09/01/2010 12:20:14
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/01/2010 07:40:47
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/01/2010 07:40:51
http,CCA0046,PC-8865,http://boeing.com/WboUhagvat1904327536.htm,09/01/2010 07:41:02
http,CCA0046,PC-8865,http://lockerz.com/Hasekura_Tsunenaga/sotelo/pnzctebhaqnpgvivgvrfpybhqynpebffrqenzn1593416579.htm,09/01/2010 07:42:08
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,09/01/2010 07:43:51
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,09/01/2010 07:45:02
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/01/2010 07:59:06
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/01/2010 07:59:33
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/01/2010 08:01:57
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/01/2010 08:02:54
