logon,CCA0046,PC-6031,Logon,09/22/2010 03:50:20
logon,CCA0046,PC-6031,Logoff,09/22/2010 04:06:04
logon,CCA0046,PC-8865,Logon,09/22/2010 07:31:00
logon,CCA0046,PC-3000,Logon,09/22/2010 07:52:59
logon,CCA0046,PC-3000,Logoff,09/22/2010 07:59:05
logon,CCA0046,PC-8865,Logoff,09/22/2010 15:27:00
logon,CCA0046,PC-7903,Logon,09/22/2010 19:15:32
logon,CCA0046,PC-7903,Logoff,09/22/2010 19:22:04
logon,CCA0046,PC-4275,Logon,09/22/2010 21:14:12
logon,CCA0046,PC-4275,Logoff,09/22/2010 21:27:08
file,CCA0046,PC-6031,6EOIY7PF.txt,09/22/2010 03:52:28
file,CCA0046,PC-6031,08PQXNMO.doc,09/22/2010 03:52:30
file,CCA0046,PC-6031,FS5OG9VZ.doc,09/22/2010 03:53:01
file,CCA0046,PC-6031,PPISQ8DQ.pdf,09/22/2010 03:53:07
file,CCA0046,PC-6031,1MQJ2E8Z.txt,09/22/2010 03:53:18
file,CCA0046,PC-6031,60ZEC40Y.doc,09/22/2010 03:53:31
file,CCA0046,PC-6031,DD8BWPUT.doc,09/22/2010 03:53:47
file,CCA0046,PC-6031,DN8SJRGN.pdf,09/22/2010 03:53:56
file,CCA0046,PC-6031,1UL1IN3K.zip,09/22/2010 03:53:58
file,CCA0046,PC-3000,0UWDI08D.zip,09/22/2010 07:55:53
file,CCA0046,PC-3000,6QO8A654.zip,09/22/2010 07:56:06
file,CCA0046,PC-3000,DIXBNNUZ.doc,09/22/2010 07:56:22
file,CCA0046,PC-3000,ITVPYWLL.pdf,09/22/2010 07:56:49
file,CCA0046,PC-3000,97G2XEON.zip,09/22/2010 07:56:57
file,CCA0046,PC-3000,C5Q6HO0S.pdf,09/22/2010 07:57:50
file,CCA0046,PC-8865,7CM4GB0D.doc,09/22/2010 09:56:27
file,CCA0046,PC-8865,0XVHDB0P.doc,09/22/2010 13:56:23
file,CCA0046,PC-8865,H1EVL876.pdf,09/22/2010 14:10:37
file,CCA0046,PC-8865,9S7YETFC.zip,09/22/2010 14:29:09
file,CCA0046,PC-7903,PU8NTEMF.doc,09/22/2010 19:17:22
file,CCA0046,PC-7903,VI7ETBQ4.doc,09/22/2010 19:17:57
file,CCA0046,PC-7903,167GDDR5.doc,09/22/2010 19:17:58
file,CCA0046,PC-7903,3YVSZ1ID.doc,09/22/2010 19:18:02
file,CCA0046,PC-7903,TQBLW9LC.zip,09/22/2010 19:18:04
file,CCA0046,PC-4275,P4BD4KN0.doc,09/22/2010 21:21:52
file,CCA0046,PC-4275,31BPM3R5.txt,09/22/2010 21:22:07
file,CCA0046,PC-4275,F0VRDXN4.doc,09/22/2010 21:25:00
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/22/2010 07:33:30
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 07:37:24
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 07:37:47
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 07:38:51
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 07:39:23
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,09/22/2010 07:41:05
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 07:42:00
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 07:42:11
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,09/22/2010 07:45:18
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,09/22/2010 07:48:24
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 07:50:00
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/22/2010 07:57:42
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,09/22/2010 07:58:12
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 08:01:04
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 08:02:23
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 08:02:43
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 08:07:31
http,CCA0046,PC-8865,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/22/2010 08:11:55
http,CCA0046,PC-8865,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/22/2010 08:18:27
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/22/2010 08:19:27
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/22/2010 08:30:39
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/22/2010 08:32:34
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/22/2010 08:33:35
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 08:37:00
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 08:38:56
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/22/2010 08:48:19
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 08:55:44
http,CCA0046,PC-8865,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/22/2010 08:57:58
http,CCA0046,PC-8865,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/22/2010 09:00:37
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 09:08:05
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/22/2010 09:13:38
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/22/2010 09:14:26
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/22/2010 09:26:57
http,CCA0046,PC-8865,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/22/2010 09:28:48
http,CCA0046,PC-8865,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/22/2010 09:29:14
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 09:30:17
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 09:32:32
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 09:33:31
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 09:49:55
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/22/2010 09:50:04
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,09/22/2010 10:05:45
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/22/2010 10:06:35
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 10:07:27
http,CCA0046,PC-8865,http://craigslist.org/WboUhagvat1105403916.aspx,09/22/2010 10:11:22
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 10:12:32
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 10:14:33
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/22/2010 10:22:35
http,CCA0046,PC-8865,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,09/22/2010 10:28:30
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,09/22/2010 10:31:58
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/22/2010 10:35:29
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 10:37:49
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/22/2010 10:41:10
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 10:41:52
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 10:54:10
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/22/2010 10:54:15
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/22/2010 11:04:26
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/22/2010 11:04:57
http,CCA0046,PC-8865,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/22/2010 11:09:41
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/22/2010 11:16:42
http,CCA0046,PC-8865,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,09/22/2010 11:19:12
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 11:20:20
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/22/2010 11:27:19
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 11:48:52
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 11:49:01
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 11:52:56
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 11:55:37
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,09/22/2010 11:57:14
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/22/2010 11:57:18
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/22/2010 11:59:50
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/22/2010 12:06:41
