logon,CCA0046,PC-8865,Logon,09/20/2010 07:29:00
logon,CCA0046,PC-5090,Logon,09/20/2010 10:49:13
logon,CCA0046,PC-5090,Logoff,09/20/2010 10:52:37
logon,CCA0046,PC-8865,Logoff,09/20/2010 15:45:00
file,CCA0046,PC-8865,VTO9WERC.pdf,09/20/2010 07:58:37
file,CCA0046,PC-8865,MMFP8XLS.doc,09/20/2010 07:58:53
file,CCA0046,PC-5090,753KY9XB.doc,09/20/2010 10:51:06
file,CCA0046,PC-5090,NI6PDNY6.txt,09/20/2010 10:51:07
file,CCA0046,PC-5090,1YWH9Z06.doc,09/20/2010 10:51:08
file,CCA0046,PC-5090,QJO455JC.doc,09/20/2010 10:51:08
file,CCA0046,PC-5090,30GYQ68W.pdf,09/20/2010 10:51:12
http,CCA0046,PC-8865,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,09/20/2010 07:30:36
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/20/2010 07:31:13
http,CCA0046,PC-8865,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/20/2010 07:31:44
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/20/2010 07:39:25
http,CCA0046,PC-8865,http://harris.com/WboUhagvat1919385663.htm,09/20/2010 07:43:12
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,09/20/2010 07:45:46
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/20/2010 07:49:01
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/20/2010 07:51:56
http,CCA0046,PC-8865,http://indeed.com/Ernest_Joyce/joyce/pybhqoneorphr591288737.asp,09/20/2010 07:55:02
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/20/2010 07:57:35
http,CCA0046,PC-8865,http://raytheon.com/WboUhagvat343187784.jsp,09/20/2010 08:03:17
