logon,CCA0046,PC-5106,Logon,09/09/2010 07:13:32
logon,CCA0046,PC-5106,Logoff,09/09/2010 07:23:20
logon,CCA0046,PC-8865,Logon,09/09/2010 07:29:00
logon,CCA0046,PC-8865,Logoff,09/09/2010 15:28:00
file,CCA0046,PC-5106,R24RRVTB.doc,09/09/2010 07:14:41
file,CCA0046,PC-5106,GS60SNF3.doc,09/09/2010 07:14:42
file,CCA0046,PC-5106,QYCXHX94.doc,09/09/2010 07:14:51
file,CCA0046,PC-5106,5JB222EX.zip,09/09/2010 07:14:56
file,CCA0046,PC-5106,U8V3O1E4.doc,09/09/2010 07:15:02
file,CCA0046,PC-5106,T4SIFTCQ.zip,09/09/2010 07:15:03
file,CCA0046,PC-5106,25LDUN96.txt,09/09/2010 07:15:18
file,CCA0046,PC-5106,DB59MPGQ.doc,09/09/2010 07:15:21
file,CCA0046,PC-8865,Z1I9UEVW.doc,09/09/2010 09:45:06
file,CCA0046,PC-8865,4U9Q371H.doc,09/09/2010 09:51:19
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 07:31:18
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 07:36:49
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/09/2010 07:37:45
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/09/2010 07:39:58
http,CCA0046,PC-8865,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/09/2010 07:44:45
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/09/2010 07:46:56
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 07:49:12
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/09/2010 07:50:33
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,09/09/2010 07:52:06
http,CCA0046,PC-8865,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/09/2010 07:56:41
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 08:00:12
http,CCA0046,PC-8865,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/09/2010 08:07:18
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/09/2010 08:09:59
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/09/2010 08:18:10
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,09/09/2010 08:20:44
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/09/2010 08:25:20
http,CCA0046,PC-8865,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/09/2010 08:29:39
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/09/2010 08:34:03
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/09/2010 08:34:34
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/09/2010 08:38:18
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/09/2010 08:38:28
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,09/09/2010 08:41:11
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 08:41:47
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,09/09/2010 08:47:55
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 08:53:40
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/09/2010 08:54:30
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 09:00:46
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/09/2010 09:04:45
