logon,CCA0046,PC-8865,Logon,09/16/2010 07:32:00
logon,CCA0046,PC-8865,Logoff,09/16/2010 15:28:00
logon,CCA0046,PC-0731,Logon,09/16/2010 17:16:55
logon,CCA0046,PC-0731,Logoff,09/16/2010 17:36:00
logon,CCA0046,PC-7145,Logon,09/16/2010 19:47:50
logon,CCA0046,PC-7145,Logoff,09/16/2010 20:04:46
logon,CCA0046,PC-9627,Logon,09/16/2010 21:27:34
logon,CCA0046,PC-9627,Logoff,09/16/2010 21:33:34
logon,CCA0046,PC-1117,Logon,09/16/2010 22:10:34
logon,CCA0046,PC-1117,Logoff,09/16/2010 22:20:17
file,CCA0046,PC-8865,BL897ZYD.doc,09/16/2010 14:40:57
file,CCA0046,PC-8865,1CMX6OYS.txt,09/16/2010 14:41:01
file,CCA0046,PC-8865,SANWPO8Q.doc,09/16/2010 14:41:05
file,CCA0046,PC-8865,8M9J29KE.doc,09/16/2010 14:41:20
file,CCA0046,PC-8865,806GBKT6.doc,09/16/2010 14:41:25
file,CCA0046,PC-8865,TV7MVHW2.pdf,09/16/2010 14:41:26
file,CCA0046,PC-8865,E2RODI0L.doc,09/16/2010 14:41:38
file,CCA0046,PC-0731,HUWEE9MW.doc,09/16/2010 17:30:08
file,CCA0046,PC-0731,JEQ9TJUZ.pdf,09/16/2010 17:30:29
file,CCA0046,PC-0731,SMELQCWB.doc,09/16/2010 17:30:32
file,CCA0046,PC-0731,3YLZPJVT.doc,09/16/2010 17:30:41
file,CCA0046,PC-0731,FJJEKCGO.jpg,09/16/2010 17:31:46
file,CCA0046,PC-9627,NG60H4HL.doc,09/16/2010 21:30:02
file,CCA0046,PC-9627,BNKWTEFP.doc,09/16/2010 21:30:03
file,CCA0046,PC-9627,CH3ND6FV.pdf,09/16/2010 21:30:03
file,CCA0046,PC-9627,UOP0KPPP.exe,09/16/2010 21:30:04
file,CCA0046,PC-9627,5B00Z464.doc,09/16/2010 21:30:05
file,CCA0046,PC-9627,ZOVSV9P2.doc,09/16/2010 21:30:10
http,CCA0046,PC-8865,http://indeed.com/Ernest_Joyce/joyce/pybhqoneorphr591288737.asp,09/16/2010 07:33:51
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/16/2010 07:33:58
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,09/16/2010 07:33:59
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/16/2010 07:34:05
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/16/2010 07:34:08
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/16/2010 07:34:18
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/16/2010 07:34:22
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,09/16/2010 07:34:23
http,CCA0046,PC-8865,http://att.com/Battle_of_Lipantitln/westovers/pbzzvffvbapybhqahefvat1517041807.jsp,09/16/2010 07:34:25
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/16/2010 07:34:32
http,CCA0046,PC-8865,http://taleo.net/Portal_video_game/chell/pybhq1057102926.php,09/16/2010 07:34:34
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/16/2010 07:34:39
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/16/2010 07:34:41
