logon,CQW0652,PC-3449,Logon,03/28/2011 09:12:00
logon,CQW0652,PC-3449,Logoff,03/28/2011 21:16:00
file,CQW0652,PC-3449,YYRLL046.pdf,03/28/2011 12:17:28
file,CQW0652,PC-3449,0YQ19T1M.doc,03/28/2011 16:45:26
file,CQW0652,PC-3449,SJINAPA7.doc,03/28/2011 18:51:41
file,CQW0652,PC-3449,0063YEDK.doc,03/28/2011 18:54:03
file,CQW0652,PC-3449,RCHVP24B.doc,03/28/2011 19:01:56
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/28/2011 09:45:04
http,CQW0652,PC-3449,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/28/2011 10:15:13
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/28/2011 10:15:36
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,03/28/2011 10:24:04
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/28/2011 10:35:29
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,03/28/2011 10:49:07
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/28/2011 11:09:56
http,CQW0652,PC-3449,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,03/28/2011 11:28:03
http,CQW0652,PC-3449,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/28/2011 11:44:59
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/28/2011 11:54:01
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/28/2011 12:59:57
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/28/2011 13:20:48
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/28/2011 13:57:10
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/28/2011 14:23:03
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,03/28/2011 15:11:35
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/28/2011 15:30:34
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,03/28/2011 15:40:45
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/28/2011 18:05:06
http,CQW0652,PC-3449,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/28/2011 18:12:52
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/28/2011 18:15:05
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/28/2011 19:23:15
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/28/2011 19:27:29
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/28/2011 19:30:58
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,03/28/2011 19:36:51
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,03/28/2011 19:53:16
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/28/2011 20:10:40
http,CQW0652,PC-3449,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/28/2011 20:15:32
