logon,CQW0652,PC-3449,Logon,03/01/2011 09:00:00
logon,CQW0652,PC-3449,Logoff,03/01/2011 21:09:00
file,CQW0652,PC-3449,1DRHGUWF.doc,03/01/2011 13:28:53
http,CQW0652,PC-3449,http://hp.com/WboUhagvat1944152218.jsp,03/01/2011 09:06:46
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/01/2011 09:13:23
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/01/2011 09:19:39
http,CQW0652,PC-3449,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/01/2011 09:25:58
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/01/2011 09:52:52
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/01/2011 10:07:44
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/01/2011 10:39:39
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/01/2011 10:55:02
http,CQW0652,PC-3449,http://t.co/Tropical_Storm_Henri_2003/downingtown/fbyqre1558812070.htm,03/01/2011 11:54:18
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/01/2011 12:07:16
http,CQW0652,PC-3449,http://lockheedmartin.com/WboUhagvat1636367808.htm,03/01/2011 12:41:52
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/01/2011 13:16:29
http,CQW0652,PC-3449,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,03/01/2011 13:39:34
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/01/2011 14:06:39
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/01/2011 14:18:20
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/01/2011 14:19:43
http,CQW0652,PC-3449,http://raytheon.com/WboUhagvat343187784.jsp,03/01/2011 14:27:43
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,03/01/2011 14:35:04
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/01/2011 14:46:18
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/01/2011 15:23:01
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/01/2011 16:06:50
http,CQW0652,PC-3449,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/01/2011 16:16:12
http,CQW0652,PC-3449,http://monster.com/WboUhagvat1180707852.html,03/01/2011 17:54:07
http,CQW0652,PC-3449,http://boeing.com/WboUhagvat1904327536.htm,03/01/2011 18:04:10
http,CQW0652,PC-3449,http://careerbuilder.com/WboUhagvat660170997.htm,03/01/2011 18:30:26
http,CQW0652,PC-3449,http://monster.com/WboUhagvat1180707852.html,03/01/2011 19:04:18
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/01/2011 19:14:15
http,CQW0652,PC-3449,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,03/01/2011 19:50:37
http,CQW0652,PC-3449,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/01/2011 19:56:26
http,CQW0652,PC-3449,http://harris.com/WboUhagvat1919385663.htm,03/01/2011 20:33:21
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,03/01/2011 20:39:11
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/01/2011 21:07:19
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,24313,0,03/01/2011 13:39:14
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Lacey-Rasmussen@netzero.com,29182,0,03/01/2011 19:41:00
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Gisela_Q_Fischer@charter.net,27657,0,03/01/2011 20:31:50
device,CQW0652,PC-3449,Connect,03/01/2011 12:45:11
device,CQW0652,PC-3449,Disconnect,03/01/2011 14:48:08
device,CQW0652,PC-3449,Connect,03/01/2011 15:26:31
device,CQW0652,PC-3449,Disconnect,03/01/2011 17:40:38
