logon,AAM0658,PC-9923,Logon,07/06/2010 09:03:00
logon,AAM0658,PC-9923,Logoff,07/06/2010 21:10:00
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/06/2010 09:10:03
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,07/06/2010 09:28:42
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,07/06/2010 09:39:39
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/06/2010 09:53:10
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/06/2010 10:03:30
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/06/2010 10:29:35
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/06/2010 10:32:41
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/06/2010 11:47:21
http,AAM0658,PC-9923,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,07/06/2010 12:03:37
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/06/2010 12:09:19
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/06/2010 12:22:57
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/06/2010 12:23:02
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/06/2010 12:24:39
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/06/2010 12:33:18
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/06/2010 14:14:17
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/06/2010 14:40:40
http,AAM0658,PC-9923,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/06/2010 16:02:48
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,07/06/2010 16:52:20
http,AAM0658,PC-9923,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/06/2010 16:52:29
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/06/2010 16:54:02
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/06/2010 16:57:45
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/06/2010 17:10:43
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/06/2010 17:35:36
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/06/2010 19:24:57
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/06/2010 19:45:14
http,AAM0658,PC-9923,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/06/2010 20:16:59
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,07/06/2010 20:42:48
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/06/2010 21:08:11
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/06/2010 21:08:17
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Diana_Hoover@aol.com,34205,0,07/06/2010 09:09:06
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,25055,0,07/06/2010 10:23:31
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,33276,0,07/06/2010 13:02:29
