logon,PPF0435,PC-1809,Logon,10/20/2010 07:45:00
logon,PPF0435,PC-1809,Logoff,10/20/2010 17:09:00
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,10/20/2010 07:47:04
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,10/20/2010 07:47:15
http,PPF0435,PC-1809,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,10/20/2010 07:47:54
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,10/20/2010 08:01:10
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,10/20/2010 08:02:15
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,10/20/2010 08:03:42
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,10/20/2010 08:08:19
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/20/2010 08:24:56
http,PPF0435,PC-1809,http://northropgrumman.com/WboUhagvat572113271.aspx,10/20/2010 08:27:09
http,PPF0435,PC-1809,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/20/2010 08:27:16
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 08:27:46
http,PPF0435,PC-1809,http://linkedin.com/WboUhagvat1479839504.aspx,10/20/2010 08:33:28
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/20/2010 08:48:22
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/20/2010 08:55:43
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,10/20/2010 09:00:53
http,PPF0435,PC-1809,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,10/20/2010 09:18:53
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/20/2010 09:19:05
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,10/20/2010 09:29:35
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,10/20/2010 09:32:46
http,PPF0435,PC-1809,http://t-mobile.com/Frank_McNamara_VC/rushworth/dhnyvglnffhenapr766109930.jsp,10/20/2010 09:41:18
http,PPF0435,PC-1809,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/20/2010 09:53:23
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,10/20/2010 10:21:19
http,PPF0435,PC-1809,http://whitepages.com/Imagination_magazine/mahaffey/dhnyvglnffhenaprtbyspnegpehvfr1048155211.asp,10/20/2010 10:27:01
http,PPF0435,PC-1809,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/20/2010 10:28:31
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,10/20/2010 10:30:11
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,10/20/2010 10:30:55
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,10/20/2010 10:34:38
http,PPF0435,PC-1809,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/20/2010 10:35:08
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,10/20/2010 10:35:51
http,PPF0435,PC-1809,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/20/2010 10:41:14
http,PPF0435,PC-1809,http://craigslist.org/WboUhagvat1105403916.aspx,10/20/2010 10:42:08
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 10:42:15
http,PPF0435,PC-1809,http://whitepages.com/Imagination_magazine/mahaffey/dhnyvglnffhenaprtbyspnegpehvfr1048155211.asp,10/20/2010 10:45:55
http,PPF0435,PC-1809,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,10/20/2010 10:46:17
http,PPF0435,PC-1809,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,10/20/2010 10:54:56
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,10/20/2010 10:55:23
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/20/2010 10:59:23
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,10/20/2010 11:14:20
