logon,AAM0658,PC-9923,Logon,09/22/2010 09:19:00
logon,AAM0658,PC-9923,Logoff,09/22/2010 21:14:00
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/22/2010 09:25:06
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,09/22/2010 09:35:06
http,AAM0658,PC-9923,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,09/22/2010 09:39:51
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/22/2010 10:10:27
http,AAM0658,PC-9923,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,09/22/2010 10:36:16
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/22/2010 10:47:09
http,AAM0658,PC-9923,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,09/22/2010 10:49:33
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/22/2010 11:10:49
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/22/2010 11:59:06
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/22/2010 12:02:50
http,AAM0658,PC-9923,http://tigerdirect.com/Kid_A/blips/onpxcnpxncceragvprclguba764271388.php,09/22/2010 12:35:10
http,AAM0658,PC-9923,http://wordpress.com/Funerary_Monument_to_Sir_John_Hawkwood/condottieri/nrebovppnzcsverncceragvprpbfgvat567879575.aspx,09/22/2010 13:52:59
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/22/2010 14:10:59
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/22/2010 14:30:07
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,09/22/2010 14:50:14
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/22/2010 14:50:39
http,AAM0658,PC-9923,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,09/22/2010 15:07:45
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/22/2010 15:10:43
http,AAM0658,PC-9923,http://mywebsearch.com/Moltkeclass_battlecruiser/18100/pbafgehpgvbatbfcryzhfvppevpxrgncceragvpr1096407620.jsp,09/22/2010 16:25:19
http,AAM0658,PC-9923,http://worldstarhiphop.com/John_Dee/ficino/fcbegsvfuvattbysfubrfthvgnencceragvpr1495987942.asp,09/22/2010 16:49:25
http,AAM0658,PC-9923,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 16:58:07
http,AAM0658,PC-9923,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,09/22/2010 17:16:51
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/22/2010 18:33:27
http,AAM0658,PC-9923,http://verizonwireless.com/Charles_Stewart_Canadian_politician/sifton/znyyjnyxvatncceragvprebznaprobjyvatonyy1380464730.php,09/22/2010 19:25:58
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,09/22/2010 19:29:11
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,09/22/2010 19:53:36
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/22/2010 20:33:45
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/22/2010 20:43:17
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,09/22/2010 20:56:36
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,BAJ7@cox.net;TBR194@optonline.net,21885,9,09/22/2010 10:18:46
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,47715,1,09/22/2010 10:25:46
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,31133,6,09/22/2010 10:27:04
