logon,RMW0542,PC-7543,Logon,01/22/2010 07:55:00
logon,RMW0542,PC-7543,Logoff,01/22/2010 18:06:00
file,RMW0542,PC-7543,11HGOB9O.doc,01/22/2010 14:09:43
file,RMW0542,PC-7543,BD6AGI29.doc,01/22/2010 15:17:16
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 08:00:12
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/22/2010 08:20:29
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 08:26:41
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,01/22/2010 08:28:48
http,RMW0542,PC-7543,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,01/22/2010 08:29:28
http,RMW0542,PC-7543,http://netteller.com/Hurricane_John_1994/12700/obbxzngrevnyf2000912532.aspx,01/22/2010 08:34:22
http,RMW0542,PC-7543,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,01/22/2010 08:36:17
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/22/2010 08:41:50
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/22/2010 08:49:23
http,RMW0542,PC-7543,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/22/2010 08:53:32
http,RMW0542,PC-7543,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/22/2010 09:03:09
http,RMW0542,PC-7543,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/22/2010 09:05:56
http,RMW0542,PC-7543,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,01/22/2010 09:51:46
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 10:21:30
http,RMW0542,PC-7543,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,01/22/2010 10:22:04
http,RMW0542,PC-7543,http://gawker.com/Black_Currawong/currawongs/sbbqfnsrglpuhepupnzc1301943290.asp,01/22/2010 10:22:14
http,RMW0542,PC-7543,http://gawker.com/Black_Currawong/currawongs/sbbqfnsrglpuhepupnzc1301943290.asp,01/22/2010 10:22:38
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,01/22/2010 10:24:57
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 10:24:59
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,01/22/2010 10:25:08
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,01/22/2010 10:25:08
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 10:25:09
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 10:26:41
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,01/22/2010 10:33:36
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/22/2010 10:45:54
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 10:59:46
http,RMW0542,PC-7543,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/22/2010 11:15:20
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,01/22/2010 11:38:47
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,01/22/2010 11:39:54
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,01/22/2010 11:41:37
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,01/22/2010 11:41:55
http,RMW0542,PC-7543,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/22/2010 11:42:46
http,RMW0542,PC-7543,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,01/22/2010 11:44:45
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,01/22/2010 12:01:39
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 12:01:44
http,RMW0542,PC-7543,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/22/2010 12:01:50
http,RMW0542,PC-7543,http://ning.com/1999_Sydney_hailstorm/hailstorm/guvzoyrfbsgonyyvaterqvragfivfvgfuhg-vaf1348710198.asp,01/22/2010 12:02:35
http,RMW0542,PC-7543,http://nypost.com/Neilston/barrhead/cnegvpyrculfvpfpuhepurqhpngvba1114170606.jsp,01/22/2010 12:03:19
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/22/2010 12:04:09
http,RMW0542,PC-7543,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,01/22/2010 12:16:16
http,RMW0542,PC-7543,http://hp.com/2004_World_Series/suppan/thvqryvarfovoyrfghql2127299582.php,01/22/2010 12:31:33
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,01/22/2010 12:32:16
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/22/2010 12:34:38
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/22/2010 12:39:38
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/22/2010 12:42:28
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,01/22/2010 12:45:04
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,01/22/2010 12:45:10
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,01/22/2010 12:47:05
http,RMW0542,PC-7543,http://reference.com/Frederick_III_German_Emperor/harbutt/cenlreercbegfgraavfehyrfpyrnavat1206682404.htm,01/22/2010 12:47:16
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,01/22/2010 12:47:30
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,01/22/2010 12:47:39
http,RMW0542,PC-7543,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,01/22/2010 13:05:23
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 13:05:34
http,RMW0542,PC-7543,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/22/2010 13:06:56
http,RMW0542,PC-7543,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,01/22/2010 13:09:22
http,RMW0542,PC-7543,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,01/22/2010 13:51:48
http,RMW0542,PC-7543,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,01/22/2010 13:55:20
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 14:09:25
http,RMW0542,PC-7543,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,01/22/2010 14:38:04
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/22/2010 14:41:25
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 14:48:59
http,RMW0542,PC-7543,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/22/2010 15:23:25
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/22/2010 15:28:49
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/22/2010 15:29:21
http,RMW0542,PC-7543,http://rr.com/Cousin_Bette/steinbock/ercbegffcvevghny257347112.asp,01/22/2010 15:30:22
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,01/22/2010 15:33:38
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/22/2010 15:34:37
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,01/22/2010 15:35:02
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,01/22/2010 15:35:15
http,RMW0542,PC-7543,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,01/22/2010 15:39:51
http,RMW0542,PC-7543,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/22/2010 16:13:57
http,RMW0542,PC-7543,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,01/22/2010 16:47:05
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,01/22/2010 17:03:35
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/22/2010 17:04:37
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/22/2010 17:08:17
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,01/22/2010 17:09:23
http,RMW0542,PC-7543,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,01/22/2010 17:10:10
http,RMW0542,PC-7543,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,01/22/2010 17:25:45
http,RMW0542,PC-7543,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,01/22/2010 17:26:03
http,RMW0542,PC-7543,http://wsj.com/What_You_Waiting_For/helden/irtrgnoyrjbefuvc987733238.html,01/22/2010 17:43:31
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/22/2010 17:54:49
http,RMW0542,PC-7543,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,01/22/2010 17:56:55
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/22/2010 17:57:20
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/22/2010 17:57:27
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/22/2010 17:57:30
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/22/2010 17:58:03
