logon,RMW0542,PC-7543,Logon,01/28/2010 08:10:00
logon,RMW0542,PC-7543,Logoff,01/28/2010 18:00:00
file,RMW0542,PC-7543,06VM05U4.doc,01/28/2010 11:30:18
file,RMW0542,PC-7543,UHK7XNHQ.doc,01/28/2010 17:16:31
file,RMW0542,PC-7543,HT8EURMP.doc,01/28/2010 17:17:37
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/28/2010 08:20:37
http,RMW0542,PC-7543,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,01/28/2010 08:30:52
http,RMW0542,PC-7543,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/28/2010 08:38:03
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/28/2010 08:39:01
http,RMW0542,PC-7543,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,01/28/2010 08:39:32
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/28/2010 08:39:49
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/28/2010 08:40:28
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/28/2010 08:42:22
http,RMW0542,PC-7543,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/28/2010 08:48:58
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,01/28/2010 08:52:12
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/28/2010 08:54:53
http,RMW0542,PC-7543,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/28/2010 08:55:07
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/28/2010 09:14:16
http,RMW0542,PC-7543,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,01/28/2010 09:31:53
http,RMW0542,PC-7543,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/28/2010 09:32:16
