logon,KRL0501,PC-7206,Logon,06/29/2010 08:16:00
logon,KRL0501,PC-7206,Logoff,06/29/2010 17:26:00
file,KRL0501,PC-7206,EHS0MQA2.jpg,06/29/2010 10:21:22
file,KRL0501,PC-7206,WGUAB7OI.doc,06/29/2010 12:09:04
file,KRL0501,PC-7206,PBE5EY4Z.doc,06/29/2010 12:09:06
http,KRL0501,PC-7206,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,06/29/2010 08:22:07
http,KRL0501,PC-7206,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,06/29/2010 08:22:42
http,KRL0501,PC-7206,http://mediatakeout.com/Hippopotamus/hippopotamus/qrpxbspneqfsngvdhrgerrfgnaq838698521.asp,06/29/2010 08:23:12
http,KRL0501,PC-7206,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,06/29/2010 08:23:14
http,KRL0501,PC-7206,http://directv.com/Oriel_College_Oxford/champneys/sngvdhr1140433801.asp,06/29/2010 08:23:59
http,KRL0501,PC-7206,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,06/29/2010 08:24:05
http,KRL0501,PC-7206,http://klout.com/Benjamin_Harrison/harrisons/pbzcyvnaprnhgbercnveivqrbfuvxvatbetnavmngvbaf1576609527.jsp,06/29/2010 08:24:22
http,KRL0501,PC-7206,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,06/29/2010 08:24:29
http,KRL0501,PC-7206,http://directv.com/Oriel_College_Oxford/champneys/sngvdhr1140433801.asp,06/29/2010 08:24:40
http,KRL0501,PC-7206,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,06/29/2010 08:24:45
