logon,RAR0725,PC-4159,Logon,03/10/2010 07:41:00
logon,RAR0725,PC-4159,Logoff,03/10/2010 16:53:00
file,RAR0725,PC-4159,S3LIKL5U.txt,03/10/2010 12:24:30
http,RAR0725,PC-4159,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/10/2010 08:23:24
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/10/2010 11:23:06
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/10/2010 13:07:40
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/10/2010 13:49:20
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/10/2010 14:30:56
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/10/2010 14:31:26
http,RAR0725,PC-4159,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/10/2010 15:59:20
http,RAR0725,PC-4159,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/10/2010 16:21:13
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,03/10/2010 16:46:28
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,03/10/2010 16:50:20
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Natalie_Hatfield@raytheon.com,25852,0,03/10/2010 10:04:32
device,RAR0725,PC-4159,Connect,03/10/2010 08:14:51
device,RAR0725,PC-4159,Disconnect,03/10/2010 08:33:51
device,RAR0725,PC-4159,Connect,03/10/2010 11:24:54
device,RAR0725,PC-4159,Disconnect,03/10/2010 11:26:26
device,RAR0725,PC-4159,Connect,03/10/2010 12:23:17
device,RAR0725,PC-4159,Disconnect,03/10/2010 12:33:22
