logon,RAR0725,PC-4159,Logon,03/12/2010 07:36:00
logon,RAR0725,PC-4159,Logoff,03/12/2010 16:58:00
http,RAR0725,PC-4159,http://ibtimes.com/Hurricane_Nate_2005/wcz858/gbbyf507643842.php,03/12/2010 07:38:45
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/12/2010 07:54:58
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/12/2010 09:37:33
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/12/2010 09:54:00
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,03/12/2010 10:03:32
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/12/2010 10:07:38
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,03/12/2010 11:28:25
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/12/2010 12:18:32
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,03/12/2010 12:41:36
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/12/2010 15:30:07
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,April.Alika.Levy@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Risa.Laura.Bolton@dtaa.com,14959,0,03/12/2010 10:59:38
device,RAR0725,PC-4159,Connect,03/12/2010 11:25:20
device,RAR0725,PC-4159,Disconnect,03/12/2010 12:14:06
device,RAR0725,PC-4159,Connect,03/12/2010 15:26:32
device,RAR0725,PC-4159,Disconnect,03/12/2010 15:58:02
