logon,RAR0725,PC-4159,Logon,03/26/2010 07:39:00
logon,RAR0725,PC-4159,Logoff,03/26/2010 16:45:00
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/26/2010 08:15:10
http,RAR0725,PC-4159,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/26/2010 09:10:01
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/26/2010 09:29:41
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 11:01:45
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,03/26/2010 11:04:14
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/26/2010 11:26:30
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/26/2010 14:22:58
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/26/2010 15:52:35
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,03/26/2010 16:30:36
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/26/2010 16:34:58
email,RAR0725,PC-4159,Ray-Raphael@netzero.com,Greer_Myra@comcast.net,25489,0,03/26/2010 10:14:24
device,RAR0725,PC-4159,Connect,03/26/2010 13:33:03
device,RAR0725,PC-4159,Disconnect,03/26/2010 14:09:17
