logon,MAS0025,PC-2512,Logon,06/08/2010 07:45:00
logon,MAS0025,PC-2512,Logoff,06/08/2010 17:40:00
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/08/2010 07:46:05
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/08/2010 07:46:49
http,MAS0025,PC-2512,http://washingtonpost.com/Amchitka/cannikin/qrffregpynevarguhagvatyvprafrfheiviny2087182587.asp,06/08/2010 07:50:04
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,06/08/2010 07:51:38
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/08/2010 07:58:18
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/08/2010 07:58:57
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/08/2010 07:59:17
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/08/2010 08:08:18
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/08/2010 08:13:22
http,MAS0025,PC-2512,http://eonline.com/Georgetown_University/hoyas/pbfgvatobngsraqreergheabavairfgzragunaqfrjvat2054619240.php,06/08/2010 08:14:04
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,06/08/2010 08:15:19
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,06/08/2010 08:15:56
http,MAS0025,PC-2512,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,06/08/2010 08:18:55
http,MAS0025,PC-2512,http://answers.com/Marwari_horse/marwari/gevplpyrpnzcvatjrngureonfvpfba-yvarfubccvatcbrgel2027402255.asp,06/08/2010 08:29:22
http,MAS0025,PC-2512,http://job-hunt.org/WboUhagvat919122234.html,06/08/2010 08:34:13
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/08/2010 08:36:26
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/08/2010 08:40:28
http,MAS0025,PC-2512,http://weather.com/Flag_of_Armenia/tsfsr/nppbzcnavzrag2052325992.jsp,06/08/2010 08:40:47
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/08/2010 08:41:46
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,06/08/2010 08:49:53
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/08/2010 08:50:36
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/08/2010 08:54:29
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/08/2010 08:59:36
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/08/2010 09:02:38
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/08/2010 09:08:57
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/08/2010 09:12:54
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/08/2010 09:15:05
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/08/2010 09:16:59
http,MAS0025,PC-2512,http://ezinearticles.com/Michigan_State_University/msu/nppbzcnavzrag228633764.jsp,06/08/2010 09:17:48
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,06/08/2010 09:24:45
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/08/2010 09:25:10
http,MAS0025,PC-2512,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/08/2010 09:27:24
