logon,MAS0025,PC-2512,Logon,06/03/2010 07:38:00
logon,MAS0025,PC-2512,Logoff,06/03/2010 17:49:00
http,MAS0025,PC-2512,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,06/03/2010 07:39:28
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/03/2010 07:39:29
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/03/2010 07:39:29
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/03/2010 07:48:35
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,06/03/2010 07:49:32
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/03/2010 07:50:42
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/03/2010 07:52:40
http,MAS0025,PC-2512,http://etsy.com/Cloud_video_game/thatgamecompany/ubyvqnlfornpuonyy363818081.html,06/03/2010 07:52:45
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/03/2010 07:54:02
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/03/2010 07:59:11
http,MAS0025,PC-2512,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,06/03/2010 07:59:23
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,06/03/2010 08:06:11
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,06/03/2010 08:07:09
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,06/03/2010 08:08:05
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/03/2010 08:10:43
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,06/03/2010 08:12:14
http,MAS0025,PC-2512,http://vistaprint.com/Sarcoscypha_coccinea/coccinea/zntnmvarpnzctebhaqfpvephvgf2061455537.html,06/03/2010 08:14:52
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/03/2010 08:14:53
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,06/03/2010 08:22:00
http,MAS0025,PC-2512,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,06/03/2010 08:29:17
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/03/2010 08:52:33
http,MAS0025,PC-2512,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,06/03/2010 08:55:01
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/03/2010 08:58:52
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,06/03/2010 08:59:40
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,06/03/2010 09:01:19
http,MAS0025,PC-2512,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,06/03/2010 09:05:17
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,06/03/2010 09:19:11
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,06/03/2010 09:19:43
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/03/2010 09:26:08
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,06/03/2010 09:47:35
http,MAS0025,PC-2512,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,06/03/2010 10:27:38
http,MAS0025,PC-2512,http://thechive.com/Rochester_Castle/gundulfs/nppbzcnavzrag1026104798.asp,06/03/2010 10:29:48
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,06/03/2010 10:30:24
http,MAS0025,PC-2512,http://techcrunch.com/Carnivle/knauf/obngabzrapyngherpnzcvatjrngureonfvpf72930802.aspx,06/03/2010 10:34:00
http,MAS0025,PC-2512,http://techcrunch.com/Carnivle/knauf/obngabzrapyngherpnzcvatjrngureonfvpf72930802.aspx,06/03/2010 10:36:39
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,06/03/2010 10:46:04
http,MAS0025,PC-2512,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,06/03/2010 10:46:31
http,MAS0025,PC-2512,http://washingtonpost.com/Amchitka/cannikin/qrffregpynevarguhagvatyvprafrfheiviny2087182587.asp,06/03/2010 11:08:41
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,06/03/2010 11:09:00
