logon,LJR0523,PC-5162,Logon,08/16/2010 08:55:00
logon,LJR0523,PC-5162,Logoff,08/16/2010 16:59:00
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/16/2010 09:23:04
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/16/2010 09:25:55
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/16/2010 09:29:18
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/16/2010 09:31:13
http,LJR0523,PC-5162,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,08/16/2010 09:31:53
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/16/2010 09:32:14
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/16/2010 09:33:14
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/16/2010 09:35:04
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/16/2010 09:41:17
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/16/2010 09:44:02
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/16/2010 09:48:47
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/16/2010 12:22:24
http,LJR0523,PC-5162,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,08/16/2010 12:23:22
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,08/16/2010 13:12:48
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,08/16/2010 13:14:26
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,08/16/2010 13:14:52
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,08/16/2010 13:15:24
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,08/16/2010 13:18:48
http,LJR0523,PC-5162,http://marketwatch.com/Xenon/129xe/cvcrsvggrefxvyvsgzngrevnyf683363506.htm,08/16/2010 13:19:02
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/16/2010 13:28:57
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/16/2010 13:44:53
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/16/2010 14:21:57
http,LJR0523,PC-5162,http://tvguide.com/Nigel_Kneale/quatermass/qenvantrovplpyrfnsrglpurzvfgelovbtencul304904730.aspx,08/16/2010 14:22:36
http,LJR0523,PC-5162,http://gilt.com/BeauchampSharp_Tragedy/darby/nhgbobqlcnvagvatvaterqvragfovbtenculfbppre255228293.aspx,08/16/2010 14:24:37
http,LJR0523,PC-5162,http://eharmony.com/Diary_of_a_Camper/machinima/ovbtenculqrgre117697898.php,08/16/2010 14:30:03
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,08/16/2010 15:35:54
http,LJR0523,PC-5162,http://tvguide.com/Nigel_Kneale/quatermass/qenvantrovplpyrfnsrglpurzvfgelovbtencul304904730.aspx,08/16/2010 16:56:41
http,LJR0523,PC-5162,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,08/16/2010 16:57:04
http,LJR0523,PC-5162,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,08/16/2010 16:57:07
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Willa.Giselle.Stanton@dtaa.com,28490,0,08/16/2010 13:10:28
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Irma_M_Patrick@comcast.net,30520,2,08/16/2010 14:31:58
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Carla_Shannon@optonline.net;Alma_Duncan@aol.com,33989,1,08/16/2010 14:42:54
