logon,TNM0961,PC-2030,Logon,04/22/2010 07:07:00
logon,TNM0961,PC-2030,Logon,04/22/2010 12:33:56
logon,TNM0961,PC-2030,Logoff,04/22/2010 16:15:00
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,04/22/2010 07:48:50
http,TNM0961,PC-2030,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,04/22/2010 08:08:34
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/22/2010 10:02:07
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/22/2010 10:26:02
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/22/2010 12:47:01
http,TNM0961,PC-2030,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,04/22/2010 12:53:53
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,04/22/2010 13:10:59
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,04/22/2010 14:59:27
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,04/22/2010 15:20:20
http,TNM0961,PC-2030,http://fidelity.com/Joel_Selwood/aflpa/cebqhpgvivglsvefgnvq814841066.htm,04/22/2010 15:41:54
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Tyrone.Damian.Garner@dtaa.com,35600,0,04/22/2010 09:23:39
device,TNM0961,PC-2030,Connect,04/22/2010 07:51:10
device,TNM0961,PC-2030,Disconnect,04/22/2010 08:22:00
device,TNM0961,PC-2030,Connect,04/22/2010 10:26:50
device,TNM0961,PC-2030,Disconnect,04/22/2010 10:52:16
device,TNM0961,PC-2030,Connect,04/22/2010 14:38:21
device,TNM0961,PC-2030,Disconnect,04/22/2010 14:54:42
device,TNM0961,PC-2030,Connect,04/22/2010 15:23:23
device,TNM0961,PC-2030,Disconnect,04/22/2010 15:47:48
