logon,TNM0961,PC-2030,Logon,04/13/2010 07:03:00
logon,TNM0961,PC-2030,Logon,04/13/2010 09:48:25
logon,TNM0961,PC-2030,Logoff,04/13/2010 16:15:00
http,TNM0961,PC-2030,http://overstock.com/Cdwalla_of_Wessex/thelwealhs/rznvyfhccbegcbxrepneqtnzr584414317.html,04/13/2010 07:37:28
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/13/2010 08:22:00
http,TNM0961,PC-2030,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,04/13/2010 10:15:43
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/13/2010 11:01:36
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,04/13/2010 11:09:00
http,TNM0961,PC-2030,http://priceline.com/Operation_Uranus/volsky/grnzpneqtnzrfgnkfnavgngvba885662009.htm,04/13/2010 11:24:01
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,04/13/2010 11:33:04
http,TNM0961,PC-2030,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,04/13/2010 12:52:11
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,04/13/2010 13:16:58
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,04/13/2010 13:34:32
email,TNM0961,PC-2030,TNM1759@juno.com,ASV38@optonline.net,27356,0,04/13/2010 12:24:23
