logon,TNM0961,PC-2030,Logon,04/27/2010 07:03:00
logon,TNM0961,PC-4124,Logon,04/27/2010 07:04:00
logon,TNM0961,PC-4124,Logoff,04/27/2010 07:05:23
logon,TNM0961,PC-2030,Logoff,04/27/2010 16:20:00
http,TNM0961,PC-2030,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,04/27/2010 07:36:21
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/27/2010 07:49:41
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/27/2010 08:16:13
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/27/2010 08:33:39
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/27/2010 10:34:41
http,TNM0961,PC-2030,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/27/2010 10:47:25
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/27/2010 10:58:30
http,TNM0961,PC-2030,http://media.tumblr.com/Alexandra_of_Denmark/aylesfords/vqbhogvgpneqtnzrtnaggpunegznfffgbentr1573493079.jsp,04/27/2010 13:20:24
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/27/2010 15:13:07
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/27/2010 15:30:05
email,TNM0961,PC-2030,TNM1759@juno.com,MAR56@msn.com,32930,0,04/27/2010 08:58:46
device,TNM0961,PC-2030,Connect,04/27/2010 07:45:47
device,TNM0961,PC-2030,Disconnect,04/27/2010 09:01:43
device,TNM0961,PC-2030,Connect,04/27/2010 11:32:37
device,TNM0961,PC-2030,Disconnect,04/27/2010 12:49:32
