logon,TNM0961,PC-2030,Logon,04/26/2010 07:15:00
logon,TNM0961,PC-4124,Logon,04/26/2010 07:27:33
logon,TNM0961,PC-4124,Logoff,04/26/2010 07:37:26
logon,TNM0961,PC-2030,Logon,04/26/2010 12:33:53
logon,TNM0961,PC-2030,Logoff,04/26/2010 16:15:00
http,TNM0961,PC-2030,http://ksl.com/Opening_of_the_Liverpool_and_Manchester_Railway/whattons/npprcgnaprgrfgtvaehzzlpneqtnzrohggba1492003692.jsp,04/26/2010 07:21:07
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,04/26/2010 07:22:37
http,TNM0961,PC-2030,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,04/26/2010 07:22:48
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,04/26/2010 07:23:34
http,TNM0961,PC-2030,http://verizon.com/HMS_Endeavour/rimap/rhpuerpneqtnzrcenlrenpgvba1008059536.asp,04/26/2010 07:23:46
http,TNM0961,PC-2030,http://tmz.com/New_York_State_Route_373/hopkinton/pbfgnanylfvftvaehzzlpneqtnzrgbbyf1475647713.php,04/26/2010 07:25:07
http,TNM0961,PC-2030,http://demonoid.me/Adam_Gilchrist/odis/cvabpuyrpneqtnzr68757908.asp,04/26/2010 12:59:03
http,TNM0961,PC-2030,http://ask.com/George_Washington_Dixon/restell/cvabpuyrpneqtnzrobaqfbepurfgen2137936973.aspx,04/26/2010 13:03:02
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,04/26/2010 16:06:21
http,TNM0961,PC-2030,http://ksl.com/Opening_of_the_Liverpool_and_Manchester_Railway/whattons/npprcgnaprgrfgtvaehzzlpneqtnzrohggba1492003692.jsp,04/26/2010 16:08:07
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Ariel.Ina.Barrett@dtaa.com,44132,0,04/26/2010 07:25:12
device,TNM0961,PC-2030,Connect,04/26/2010 12:37:37
device,TNM0961,PC-2030,Disconnect,04/26/2010 12:37:38
device,TNM0961,PC-2030,Connect,04/26/2010 13:08:02
device,TNM0961,PC-2030,Disconnect,04/26/2010 13:30:16
