logon,TNM0961,PC-2030,Logon,04/09/2010 07:15:00
logon,TNM0961,PC-2030,Logon,04/09/2010 12:29:10
logon,TNM0961,PC-2030,Logoff,04/09/2010 16:15:00
file,TNM0961,PC-2030,Z43PK3MH.doc,04/09/2010 15:59:22
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/09/2010 07:18:32
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/09/2010 07:20:10
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/09/2010 07:22:54
http,TNM0961,PC-2030,http://jetblue.com/21st_Regiment_Massachusetts_Volunteer_Infantry/ferreros/grpuavpnyfhccbegcvabpuyrpneqtnzrynpebffr1844759833.jsp,04/09/2010 09:11:22
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/09/2010 09:32:59
http,TNM0961,PC-2030,http://businessinsider.com/Anna_May_Wong/taishan/rhpuerpneqtnzrwnmmsrnfvovyvglcenpgvprcynlvatzhfvp1550817684.asp,04/09/2010 09:37:15
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/09/2010 13:32:10
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/09/2010 15:44:32
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/09/2010 16:00:34
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,04/09/2010 16:12:09
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Otto.Hedley.Chase@dtaa.com,30826,0,04/09/2010 07:52:57
device,TNM0961,PC-2030,Connect,04/09/2010 15:16:43
device,TNM0961,PC-2030,Disconnect,04/09/2010 16:00:16
