logon,EGD0132,PC-4211,Logon,04/30/2010 08:58:00
logon,EGD0132,PC-4211,Logoff,04/30/2010 18:11:00
file,EGD0132,PC-4211,0WZP1VPA.doc,04/30/2010 09:39:03
file,EGD0132,PC-4211,CT66A0S7.doc,04/30/2010 09:50:08
file,EGD0132,PC-4211,EHS7LRJA.doc,04/30/2010 13:09:41
file,EGD0132,PC-4211,BRU8P9Z1.doc,04/30/2010 13:11:11
http,EGD0132,PC-4211,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/30/2010 09:12:49
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/30/2010 09:38:23
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/30/2010 09:47:55
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/30/2010 10:17:48
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/30/2010 14:42:45
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/30/2010 15:59:33
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/30/2010 16:06:24
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/30/2010 16:32:26
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/30/2010 16:48:22
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/30/2010 17:44:47
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Hakeem.Stephen.Peck@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Jane.Justina.Hunt@dtaa.com,18262,1,04/30/2010 09:27:43
device,EGD0132,PC-4211,Connect,04/30/2010 09:29:20
device,EGD0132,PC-4211,Disconnect,04/30/2010 10:28:09
device,EGD0132,PC-4211,Connect,04/30/2010 13:09:21
