logon,EGD0132,PC-4211,Logon,04/26/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,04/26/2010 17:58:00
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/26/2010 09:05:38
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/26/2010 09:46:29
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/26/2010 11:39:22
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/26/2010 12:13:17
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/26/2010 13:15:58
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,04/26/2010 15:12:10
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/26/2010 15:19:51
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/26/2010 15:21:48
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/26/2010 16:42:14
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/26/2010 17:19:57
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Grady.Jordan.Duran@dtaa.com,34299,0,04/26/2010 11:23:17
device,EGD0132,PC-4211,Connect,04/26/2010 10:26:06
device,EGD0132,PC-4211,Disconnect,04/26/2010 14:20:32
device,EGD0132,PC-4211,Connect,04/26/2010 14:48:46
device,EGD0132,PC-4211,Disconnect,04/26/2010 15:01:58
device,EGD0132,PC-4211,Connect,04/26/2010 15:42:20
device,EGD0132,PC-4211,Disconnect,04/26/2010 15:56:03
