logon,EGD0132,PC-4211,Logon,04/27/2010 08:57:00
logon,EGD0132,PC-4211,Logoff,04/27/2010 18:08:00
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/27/2010 09:35:13
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/27/2010 09:38:22
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/27/2010 11:52:43
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/27/2010 11:58:12
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/27/2010 13:03:34
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/27/2010 13:04:52
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/27/2010 15:23:14
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/27/2010 16:57:04
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/27/2010 17:01:42
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/27/2010 17:12:21
email,EGD0132,PC-4211,EGD681@comcast.net,SGB58@hotmail.com,23330,0,04/27/2010 14:56:07
device,EGD0132,PC-4211,Connect,04/27/2010 08:58:47
device,EGD0132,PC-4211,Disconnect,04/27/2010 09:04:50
device,EGD0132,PC-4211,Connect,04/27/2010 09:27:20
device,EGD0132,PC-4211,Disconnect,04/27/2010 09:44:10
