logon,EGD0132,PC-4211,Logon,04/21/2010 08:53:00
logon,EGD0132,PC-4211,Logoff,04/21/2010 18:00:00
file,EGD0132,PC-4211,U40709MF.doc,04/21/2010 13:40:56
file,EGD0132,PC-4211,BUVFOFR8.doc,04/21/2010 13:48:03
file,EGD0132,PC-4211,BH12X1TB.doc,04/21/2010 13:49:05
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/21/2010 12:15:24
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/21/2010 13:54:21
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/21/2010 13:54:45
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/21/2010 14:00:37
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/21/2010 14:01:35
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/21/2010 14:02:55
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/21/2010 14:03:14
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/21/2010 14:03:27
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/21/2010 14:03:40
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/21/2010 14:11:42
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Jane.Justina.Hunt@dtaa.com;Philip.Nathan.Logan@dtaa.com,34958,0,04/21/2010 11:40:21
device,EGD0132,PC-4211,Connect,04/21/2010 13:33:19
device,EGD0132,PC-4211,Disconnect,04/21/2010 13:50:21
device,EGD0132,PC-4211,Connect,04/21/2010 13:57:06
device,EGD0132,PC-4211,Disconnect,04/21/2010 14:01:59
device,EGD0132,PC-4211,Connect,04/21/2010 14:22:08
