logon,EGD0132,PC-4211,Logon,04/22/2010 08:50:00
logon,EGD0132,PC-4211,Logoff,04/22/2010 17:59:00
file,EGD0132,PC-4211,2L16UYIL.doc,04/22/2010 15:43:41
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/22/2010 10:39:06
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/22/2010 11:45:55
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 11:58:53
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/22/2010 12:34:49
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/22/2010 13:08:54
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 13:15:48
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/22/2010 16:36:57
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/22/2010 17:11:21
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/22/2010 17:35:31
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/22/2010 17:56:10
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Vielka_Rivas@lockheedmartin.com,32211,0,04/22/2010 17:35:58
device,EGD0132,PC-4211,Connect,04/22/2010 09:54:14
device,EGD0132,PC-4211,Disconnect,04/22/2010 09:56:04
device,EGD0132,PC-4211,Connect,04/22/2010 15:43:19
device,EGD0132,PC-4211,Disconnect,04/22/2010 15:45:42
