logon,EGD0132,PC-4211,Logon,04/23/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,04/23/2010 18:00:00
file,EGD0132,PC-4211,N9OKUXFI.doc,04/23/2010 13:29:33
file,EGD0132,PC-4211,XWZFX31B.zip,04/23/2010 13:32:37
file,EGD0132,PC-4211,58HCHL6R.jpg,04/23/2010 13:37:01
file,EGD0132,PC-4211,94SLXU97.doc,04/23/2010 13:39:23
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/23/2010 09:50:12
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,04/23/2010 11:21:32
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/23/2010 11:28:10
http,EGD0132,PC-4211,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,04/23/2010 13:16:49
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/23/2010 14:51:00
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/23/2010 15:06:24
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/23/2010 16:06:59
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/23/2010 16:28:38
http,EGD0132,PC-4211,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,04/23/2010 17:24:41
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/23/2010 17:52:57
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Grady.Jordan.Duran@dtaa.com,16734,0,04/23/2010 15:54:08
device,EGD0132,PC-4211,Connect,04/23/2010 13:16:03
device,EGD0132,PC-4211,Disconnect,04/23/2010 13:52:36
