logon,EGD0132,PC-4211,Logon,04/28/2010 08:57:00
logon,EGD0132,PC-4211,Logoff,04/28/2010 18:06:00
file,EGD0132,PC-4211,KHSC6J1H.doc,04/28/2010 15:15:56
file,EGD0132,PC-4211,EJA1T2M0.zip,04/28/2010 15:46:29
file,EGD0132,PC-4211,LKGLR3MR.jpg,04/28/2010 15:53:03
file,EGD0132,PC-4211,OSM0A531.doc,04/28/2010 16:18:21
file,EGD0132,PC-4211,R3NIOUE6.pdf,04/28/2010 16:54:51
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,04/28/2010 09:38:56
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/28/2010 11:16:16
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/28/2010 11:56:57
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/28/2010 12:09:54
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/28/2010 12:34:13
http,EGD0132,PC-4211,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,04/28/2010 15:43:39
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/28/2010 15:59:09
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/28/2010 16:29:29
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/28/2010 17:14:20
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/28/2010 17:46:38
email,EGD0132,PC-4211,EGD681@comcast.net,Albert-Joseph@yahoo.com,28781,0,04/28/2010 09:48:57
device,EGD0132,PC-4211,Connect,04/28/2010 15:08:27
device,EGD0132,PC-4211,Disconnect,04/28/2010 17:02:44
